,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.6687422327666667,0.16263093715455626,3.0,35.0,0.6794959801,41.0,0.5010012947,42.0,0.8257294235,,
15,omv__controlPCN_highOD_intracellularRNAs,0.03806642986666666,0.3881900278634695,3.0,38.0,0.4380119843,39.0,0.0133767461,40.0,-0.3371894408,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.2996299804299774,3.0,43.0,0.2305277725,44.0,-0.338693595,46.0,0.10816582250000001,,
17,sv5015__STM1625,0.03215519846666667,0.08802013810899967,3.0,47.0,0.0996760171,48.0,0.0641842184,49.0,-0.0673946401,,
18,sv5015__STM0581,-0.45106254726666667,0.20225073975819932,3.0,50.0,-0.5535168972,51.0,-0.5815843513,52.0,-0.21808639330000001,,
19,sv5015__WT,3.33333360913457e-11,0.10946604443944097,3.0,53.0,-0.1162563779,54.0,0.015161273500000001,55.0,0.1010951045,,
20,tomato__tomato_root,0.38171551026666667,0.08583898181094997,3.0,56.0,0.3315266052,57.0,0.33278877560000003,58.0,0.48083115,,
21,tomato__LB,0.0,0.016230559945616233,2.0,59.0,0.011476739000000001,60.0,-0.011476739000000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.06300210573333333,0.04859033869047418,3.0,61.0,-0.0095161219,62.0,-0.1044235909,63.0,-0.0750666044,,
23,AcrB_efflux_virulence__WT,0.0,0.011919095014746243,3.0,64.0,-0.013359622100000001,65.0,0.0038153392,66.0,0.009544282900000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.0166201881,0.04960662740203651,3.0,67.0,0.0022675746000000003,74.0,-0.0728962891,75.0,0.020768150200000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.7482987055333333,0.06989466449469629,3.0,68.0,-0.686790446,69.0,-0.7338000494,71.0,-0.8243056212000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.11855126466666667,0.17298421099834108,3.0,70.0,0.0416143199,106.0,0.3166570358,107.0,-0.0026175617000000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.9476839574000001,0.1399823581453779,3.0,72.0,-1.0098720088,79.0,-0.7873825585,110.0,-1.0457973049,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1775334608666667,0.22045589646741148,3.0,73.0,0.1730986482,76.0,-0.0406715718,109.0,0.4001733062,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.7737962735666667,0.1254499435241987,3.0,77.0,-0.9176525109,78.0,-0.6871465529,86.0,-0.7165897569,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.5223482539,0.2802597318716962,2.0,80.0,-0.7205218108,95.0,-0.324174697,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.0606320847,0.3629839419292547,2.0,81.0,-1.3173004915,82.0,-0.8039636779,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.12637321103333335,0.08430541379203996,3.0,83.0,0.2232469369,84.0,0.0862437979,85.0,0.0696288983,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.019586124799999997,0.26920936462041956,3.0,87.0,-0.3168137513,100.0,0.2078660391,101.0,0.050189337800000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.1564823173178713e-18,0.15503500771008305,3.0,88.0,-0.1674147001,89.0,0.1386172058,90.0,0.0287974943,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5600194766000001,0.07954522069062418,3.0,91.0,-0.6517997807,92.0,-0.5172476525,93.0,-0.5110109966,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.05629658803333334,0.06510536882638189,3.0,94.0,0.1133415556,119.0,-0.014630056,120.0,0.0701782645,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.55600521775,0.14370814840650156,2.0,96.0,-0.657622224,97.0,-0.4543882115,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7991346699666667,0.07487295833214716,3.0,98.0,-0.8820891031,99.0,-0.7787496654,105.0,-0.7365652414,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.758878491,0.10159802335205119,3.0,102.0,-0.7000218592,103.0,-0.7004200558,104.0,-0.8761935580000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5606891870666667,0.06765471126844363,3.0,108.0,-0.5447952977,111.0,-0.6348758341,112.0,-0.5023964294000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.11602901050000002,0.16766399955454603,3.0,113.0,-0.21962498060000002,114.0,0.07740979840000001,115.0,-0.20587184930000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6294960452333334,0.043063126164040545,3.0,116.0,-0.6429760442,117.0,-0.5813054721,118.0,-0.6642066194,,
43,OPG__del_opgGH,0.5668739344666667,0.11527855772663359,3.0,121.0,0.43381514,122.0,0.6366688765,123.0,0.6301377869,,
44,OPG__del_opgGH_pBK16,-0.014133847400000002,0.059097352089195476,3.0,124.0,0.038223332900000004,125.0,-0.0782141694,126.0,-0.0024107057,,
45,OPG__WT,0.0,0.07237766568447293,3.0,127.0,-0.0011396902000000001,128.0,0.0729407807,129.0,-0.0718010905,,
46,PinT__pinT+_1h,0.0,0.10597392571212075,2.0,130.0,0.07493488150000001,131.0,-0.07493488150000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.00042636392996848365,3.0,132.0,-0.0004221048,133.0,-8.3943e-06,134.0,0.0004304991,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.14386234443333334,0.12387755651505891,3.0,135.0,0.0017114582,136.0,0.2011358614,137.0,0.2287397137,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.33986936425540143,3.0,138.0,0.07961896560000001,139.0,0.2929919595,140.0,-0.3726109251,,
50,dephostatin__LB_Dephostatin,0.4014369005666667,0.21926155659862814,3.0,141.0,0.1826762745,142.0,0.6211959777,143.0,0.4004384495,,
51,dephostatin__LPM_DMSO,-0.5080133210000001,0.11307668421144136,2.0,144.0,-0.5879706112,145.0,-0.42805603080000004,,,,
52,dephostatin__LPM_Dephostatin,-0.5631039103333334,0.30995234931013604,3.0,146.0,-0.8325741743,147.0,-0.6323535608,148.0,-0.22438399590000002,,
53,efflux_inhibition__Chlorpromazine,0.513116788075,0.16809413400348366,4.0,149.0,0.2919891732,150.0,0.6883106725,151.0,0.4906873943,157.0,0.5814799123000001
54,efflux_inhibition__PABN,-0.08155654423333333,0.26737709226592465,3.0,152.0,0.0223586591,153.0,0.1182630023,158.0,-0.3852912941,,
55,efflux_inhibition__no_treatment,-1.61907524424502e-17,0.37226488102988975,3.0,154.0,-0.39024060800000004,155.0,0.3512143223,156.0,0.0390262857,,
56,fis_regulatory_network__GX_EE,0.29397334055,0.3856549214425608,2.0,159.0,0.5666725507,160.0,0.0212741304,,,,
57,fis_regulatory_network__GX_TS,0.9232871551,0.0353089322069635,2.0,161.0,0.8983199697,162.0,0.9482543405,,,,
58,fis_regulatory_network__WT_EE,0.0,0.343816326145318,2.0,163.0,-0.24311485570000002,164.0,0.24311485570000002,,,,
59,fis_regulatory_network__WT_TS,0.89460425195,0.043432259267073586,2.0,165.0,0.925315497,166.0,0.8638930069,,,,
60,fis_regulatory_network__OX_EE,-0.0238498599,0.08493335362902692,2.0,167.0,-0.0839068102,168.0,0.0362070904,,,,
61,fis_regulatory_network__OX_TS,0.8671703041500001,0.353135203895214,2.0,169.0,0.6174660068000001,170.0,1.1168746015,,,,
62,persisters__rep,0.0,0.1639338781414098,2.0,171.0,0.1159187569,172.0,-0.1159187569,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16057064480342742,2.0,173.0,0.11354059180000001,174.0,-0.11354059180000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.025272406100000002,0.08019457344878708,2.0,175.0,0.0819785328,176.0,-0.0314337206,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.10490725470000001,0.04910981526966672,2.0,177.0,0.1396331381,178.0,0.0701813713,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2881455276,0.3614196931168466,3.0,179.0,-0.69029291,180.0,0.0095320284,181.0,-0.1836757012,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.03264086793333334,0.030779634222625734,3.0,182.0,-0.0673247582,183.0,-0.0220187963,184.0,-0.0085790493,,
68,proQ_virulence__dhfq_LB,-0.5165981527666667,0.2566546475554153,3.0,185.0,-0.6348434693,186.0,-0.22213501360000001,187.0,-0.6928159754000001,,
69,proQ_virulence__dhfq_SPI-2,-0.49985539803333334,0.07693166409176816,3.0,188.0,-0.5886312479,189.0,-0.4582274188,190.0,-0.45270752740000003,,
70,proQ_virulence__dproQ_LB,0.15054505433333332,0.19337619563549727,3.0,191.0,0.1480807701,192.0,0.3451416154,193.0,-0.0415872225,,
71,proQ_virulence__dproQ_SPI-2,0.037282767366666664,0.19684733834445345,3.0,194.0,-0.1881653809,195.0,0.1750812098,196.0,0.1249324732,,
72,proQ_virulence__WT_LB,0.0,0.28789410996200093,3.0,197.0,-0.1568604017,198.0,0.332259138,199.0,-0.1753987363,,
73,proQ_virulence__WT_SPI-2,0.05856745716666667,0.024474368585494906,3.0,200.0,0.056494105600000004,201.0,0.0351957199,202.0,0.08401254600000001,,
74,rcsB__del_rcsB_S207C,0.0672195713,0.02084390744389088,2.0,203.0,0.052480703000000004,211.0,0.0819584396,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.19895091624508526,3.0,204.0,0.21077966380000002,212.0,-0.026267034600000003,218.0,-0.1845126293,,
76,rcsB__del_rcsB,-0.2098001298,0.008430696690528925,2.0,205.0,-0.20383872700000003,213.0,-0.2157615326,,,,
77,rcsB__del_rcsB_H12A,-0.15239375056666668,0.06691444739154659,3.0,206.0,-0.1157443944,214.0,-0.22962650780000002,219.0,-0.1118103495,,
78,rcsB__del_rcsB_D56A,-0.19883090373333334,0.18016672364923988,3.0,207.0,-0.1516825319,215.0,-0.0469262545,220.0,-0.3978839248,,
79,rcsB__del_rcsB_M88A,-0.07357922515000001,0.06149421064387786,2.0,208.0,-0.0300962518,221.0,-0.1170621985,,,,
80,rcsB__del_rcsB_H77A,0.032926921500000005,0.06145092402421912,3.0,209.0,-0.037771074,216.0,0.07352578950000001,222.0,0.063026049,,
81,rcsB__del_rcsB_L108A,-0.08443678953333333,0.16979116800950467,3.0,210.0,0.10404309490000001,217.0,-0.1319269659,223.0,-0.2254264976,,
82,ribodepletion__RiboZero,0.0,0.08640767607612698,2.0,224.0,-0.0610994537,225.0,0.0610994537,,,,
83,single_carbon_source__mucic,0.0,0.1392789434641525,2.0,226.0,-0.0984850854,227.0,0.0984850854,,,,
84,single_carbon_source__tartarate,-0.37671143985,0.045514222047192375,2.0,228.0,-0.4088948549,229.0,-0.3445280248,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.054759079131998234,3.0,230.0,0.0630248504,231.0,-0.0359235386,232.0,-0.0271013118,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3155116409666667,0.015778770697837126,3.0,233.0,-0.32634669,234.0,-0.2974086567,235.0,-0.32277957620000003,,
87,yedF__WT,0.0,0.38068345540160287,2.0,236.0,0.2691838528,237.0,-0.2691838528,,,,
88,yedF__del_yedF,2.191981821566667,0.19124692384916683,3.0,238.0,2.4034410248,239.0,2.1413806147,240.0,2.0311238252,,
89,14028S_paratyphiA__37C_stationary,0.2104681777,0.11123037353427706,2.0,241.0,0.1318164263,245.0,0.2891199291,,,,
90,14028S_paratyphiA__42C_log,-0.1745705833,0.127513964791426,2.0,242.0,-0.2647365725,244.0,-0.08440459410000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06023646588217776,2.0,243.0,0.0425936135,246.0,-0.0425936135,,,,
92,7TF__hilC,-0.8600252944,0.19157605966200175,2.0,247.0,-0.9954900253000001,260.0,-0.7245605635,,,,
93,7TF__del_hilD,0.0654395585,0.03893829140458512,2.0,248.0,0.0929730884,262.0,0.0379060286,,,,
94,7TF__WT,0.0,0.07958576010833927,4.0,249.0,0.0778577471,251.0,0.0524972889,261.0,-0.0942263373,268.0,-0.0361286987
95,7TF__hilD,-0.8081378692000001,0.004295314344042135,2.0,250.0,-0.8111751151000001,257.0,-0.8051006233,,,,
96,7TF__del_sprB,0.0986980539,0.04050434653156581,2.0,252.0,0.0700571558,267.0,0.127338952,,,,
97,7TF__del_rtsB,-0.05848193435,0.1899839931171003,2.0,253.0,0.0758570355,259.0,-0.1928209042,,,,
98,7TF__rtsA,-0.31274934825,0.3298000447099045,2.0,254.0,-0.5459531963,263.0,-0.07954550020000001,,,,
99,7TF__del_invF,0.082727012,0.01720142618288809,2.0,255.0,0.0948902571,258.0,0.0705637669,,,,
100,7TF__sprB,-0.7281942183500001,0.14072874351879167,2.0,256.0,-0.6286839695,266.0,-0.8277044672,,,,
101,7TF__invF,-0.5020402303,0.5421171879539215,2.0,264.0,-0.11870549050000001,265.0,-0.8853749701,,,,
102,MMC__del_rtcB_No treatment,-0.28895786250000005,0.1237704211368798,3.0,269.0,-0.1548176628,283.0,-0.39873536530000003,288.0,-0.31332055940000003,,
103,MMC__WT_No_treatment,0.0,0.17085150535616517,3.0,270.0,-0.0088000287,271.0,0.1750814618,274.0,-0.16628143310000001,,
104,MMC__del_rtcR_No_treatment,-0.13913620895,0.15484911368869095,2.0,272.0,-0.0296413506,281.0,-0.2486310673,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6867168322333334,0.2879676552064377,3.0,273.0,-0.9556534078000001,277.0,-0.7216008671,278.0,-0.3828962218,,
106,MMC__del_rtcB_3mM_MMC,-0.9214243043333333,0.04818463419686542,3.0,275.0,-0.9763404974000001,276.0,-0.8862255504000001,280.0,-0.9017068652,,
107,MMC__del_rsr_No_treatment,-0.14757291466666667,0.21491714064699752,3.0,279.0,0.0846923423,287.0,-0.1880152852,289.0,-0.3393958011,,
108,MMC__del_rsr_3mM_MMC,-0.73425502505,0.061566033742384715,2.0,282.0,-0.777788785,285.0,-0.6907212651,,,,
109,MMC__WT_3mM_MMC,-1.1042731160500001,0.1746193742376588,2.0,284.0,-1.2277476597,286.0,-0.9807985724,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.24795211835403427,3.0,290.0,-0.1787755486,291.0,0.2830620638,292.0,-0.1042865152,,
111,araC__delta_araC_LB,0.0018989864999999911,0.27123255200320623,2.0,293.0,-0.18989139030000002,296.0,0.1936893633,,,,
112,araC__WT_LB,0.0,0.06439291590952465,2.0,294.0,0.0455326675,295.0,-0.0455326675,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1510494799,,1.0,298.0,-0.1510494799,,,,,,
115,csgD__WT_aggregate_TP2,-0.6084307443,,1.0,299.0,-0.6084307443,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2528904382,,1.0,300.0,0.2528904382,,,,,,
117,csgD__WT_planktonic_TP3,-0.6940646742000001,,1.0,301.0,-0.6940646742000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5549474393,,1.0,302.0,-0.5549474393,,,,,,
119,csgD__WT_planktonic_TP2,-0.1251466561,,1.0,303.0,-0.1251466561,,,,,,
120,csgD__WT_aggregate_TP3,-1.0671866289,,1.0,304.0,-1.0671866289,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5317524688,,1.0,305.0,0.5317524688,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1890250441,,1.0,306.0,-0.1890250441,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1254973267,,1.0,307.0,-1.1254973267,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.350197496,,1.0,308.0,0.350197496,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.21515096890000002,,1.0,309.0,-0.21515096890000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8548931844000001,,1.0,310.0,-0.8548931844000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.4179133927,,1.0,311.0,-1.4179133927,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8838162881,,1.0,312.0,-0.8838162881,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4063474597,,1.0,313.0,-0.4063474597,,,,,,
130,csrA__10min_LB_csrA,-3.17183954045,0.11650382352685511,2.0,314.0,-3.2542201841000002,345.0,-3.0894588968,,,,
131,csrA__10min_LB_WT,-4.4354604166,0.15739727911142448,2.0,315.0,-4.3241637332,338.0,-4.5467571,,,,
132,csrA__02.5min_LB_csrA,-1.0233795264,0.028012874331033,2.0,316.0,-1.0431876198,344.0,-1.003571433,,,,
133,csrA__05min_mLPM_WT,-1.8774624915,0.10947398095957159,2.0,317.0,-1.9548722858,332.0,-1.8000526972,,,,
134,csrA__15min_mLPM_csrA,-1.13820128775,0.08771278171866008,2.0,318.0,-1.2002235905,336.0,-1.076178985,,,,
135,csrA__05min_LB_WT,-3.41339419515,0.2833203371544915,2.0,319.0,-3.6137319268,331.0,-3.2130564635,,,,
136,csrA__02.5min_LB_WT,-1.17701830165,0.1589836608006478,2.0,320.0,-1.064599877,333.0,-1.2894367263,,,,
137,csrA__00min_LB_WT,0.0,0.09498031073510757,2.0,321.0,-0.0671612218,339.0,0.0671612218,,,,
138,csrA__15min_LB_WT,-3.9260032681,0.2468427258003513,2.0,322.0,-3.7514591028,329.0,-4.1005474334,,,,
139,csrA__00min_mLPM_WT,0.31902411355000004,0.013853204509738292,2.0,323.0,0.3092284187,327.0,0.3288198084,,,,
140,csrA__15min_LB_csrA,-3.3175309502,0.06976207994671471,2.0,324.0,-3.2682017104,326.0,-3.36686019,,,,
141,csrA__15min_mLPM_WT,-0.7634046745,0.09850572495305207,2.0,325.0,-0.6937506084,330.0,-0.8330587406000001,,,,
142,csrA__00min_LB_csrA,-0.0015747433500000012,0.07695773467012434,2.0,328.0,-0.055992079400000005,335.0,0.0528425927,,,,
143,csrA__05min_mLPM_csrA,-2.1640487701,0.09291881120097244,2.0,334.0,-2.2297522916,337.0,-2.0983452486,,,,
144,csrA__05min_LB_csrA,-2.24060973985,0.035002971698938415,2.0,340.0,-2.2158589012,343.0,-2.2653605785,,,,
145,csrA__10min_mLPM_csrA,-1.5459951625000001,0.02615945058391404,2.0,341.0,-1.5644926874,342.0,-1.5274976376,,,,
146,flagellum__ΔSTM14_1829 ,0.7067045639333335,0.10973434273101676,3.0,346.0,0.7438598986,347.0,0.79303751,350.0,0.5832162832000001,,
147,flagellum__WT,-3.333333204365759e-11,0.07302321702551223,3.0,348.0,-0.0774559796,349.0,0.0675865872,351.0,0.0098693923,,
148,fliA__del_rpoF,-0.6214008884,0.27907755412677726,2.0,352.0,-0.4240632574,354.0,-0.8187385194,,,,
149,fliA__WT,0.0,0.4149476355008856,2.0,353.0,0.2934122869,355.0,-0.2934122869,,,,
150,mgtC__empty_pUH21,0.0,0.09325640858562669,2.0,356.0,-0.0659422389,358.0,0.0659422389,,,,
151,mgtC__pUH_mgtC,0.028901034800000003,0.03472727960378832,2.0,357.0,0.0043451399,359.0,0.0534569297,,,,
152,mgtCBR__empty_pBAD18,0.0,0.055608462464492164,2.0,360.0,0.0393211209,362.0,-0.0393211209,,,,
153,mgtCBR__mgtC_pBAD113,0.32029694880000004,0.10415972447104742,2.0,361.0,0.2466449013,363.0,0.3939489963,,,,
154,novobiocin__100_Novobiocin_60min,0.7812861595666668,0.06901529426757765,3.0,364.0,0.7449269632000001,368.0,0.7380522619000001,380.0,0.8608792536000001,,
155,novobiocin__500_Novobiocin_60min,0.9625487417,0.03838279715170246,3.0,365.0,0.9526860939,374.0,1.0049004511,378.0,0.9300596801000001,,
156,novobiocin__0_Novobiocin_60min,0.18391457606666664,0.0782787885248312,3.0,366.0,0.2736039496,372.0,0.12935233100000001,375.0,0.1487874476,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.10323569986712879,3.0,367.0,0.11918523510000001,379.0,-0.0615341447,383.0,-0.0576510904,,
158,novobiocin__0_Novobiocin_10min,-0.2048989734,0.19607756709036395,3.0,369.0,-0.40713231510000003,373.0,-0.015619561300000001,385.0,-0.19194504380000002,,
159,novobiocin__500_Novobiocin_20min,0.14493135203333332,0.2881422528926679,3.0,370.0,-0.12344070030000001,381.0,0.4494355776,384.0,0.10879917880000001,,
160,novobiocin__0_Novobiocin_20min,-0.13889650283333335,0.09091451627276617,3.0,371.0,-0.2138325165,377.0,-0.0377582937,386.0,-0.1650986983,,
161,novobiocin__500_Novobiocin_10min,-0.011685746649999995,0.23200894676007824,2.0,376.0,0.1523693529,382.0,-0.1757408462,,,,
162,starvation__Glucose_6h,0.0,0.1468979163595329,2.0,387.0,-0.1038725128,396.0,0.1038725128,,,,
163,starvation__Low_3d,-1.24893472195,0.019576839055016705,2.0,388.0,-1.2350918063,389.0,-1.2627776376,,,,
164,starvation__Glucose_24h,-0.97667653735,0.27868568254900095,2.0,390.0,-0.7796160014,398.0,-1.1737370733,,,,
165,starvation__High_4d,-0.836977681,0.056864243378528884,2.0,391.0,-0.7967685889,393.0,-0.8771867731,,,,
166,starvation__High_4h,-0.30553251435,0.2737727822736413,2.0,392.0,-0.4991191052,394.0,-0.1119459235,,,,
167,starvation__Low_24h,-0.5764870725,0.055725904556987296,2.0,395.0,-0.6158912375000001,397.0,-0.5370829075,,,,
168,18_mutants__phoB/R_InSPI2,-0.3508342451,,1.0,399.0,-0.3508342451,,,,,,
169,18_mutants__hfq_ESP,-0.3922620153,,1.0,400.0,-0.3922620153,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9691771985000001,,1.0,401.0,-0.9691771985000001,,,,,,
171,18_mutants__dam_MEP,0.032502037500000004,,1.0,402.0,0.032502037500000004,,,,,,
172,18_mutants__WT_IEP,-0.4332103538,,1.0,403.0,-0.4332103538,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9787148653000001,,1.0,404.0,-0.9787148653000001,,,,,,
174,18_mutants__WT_InSPI2,-0.5389858857000001,,1.0,405.0,-0.5389858857000001,,,,,,
175,18_mutants__hilC_IEP,0.0689828599,,1.0,406.0,0.0689828599,,,,,,
176,18_mutants__fliZ_ESP,0.0862173378,,1.0,407.0,0.0862173378,,,,,,
177,18_mutants__hilD_InSPI2,-0.7512355681,,1.0,408.0,-0.7512355681,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1885388098,,1.0,409.0,-1.1885388098,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7416203574,,1.0,410.0,-0.7416203574,,,,,,
180,18_mutants__fur_ESP,-0.060135699,,1.0,411.0,-0.060135699,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0833294282,,1.0,413.0,-0.0833294282,,,,,,
183,18_mutants__hilE_IEP,-0.479956095,,1.0,414.0,-0.479956095,,,,,,
184,18_mutants__slyA_InSPI2,-0.3876915007,,1.0,415.0,-0.3876915007,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7039650438,,1.0,416.0,-0.7039650438,,,,,,
186,18_mutants__WT_lnSPI2,-0.3217094073,,1.0,417.0,-0.3217094073,,,,,,
187,18_mutants__hilA_IEP,-0.1246397089,,1.0,418.0,-0.1246397089,,,,,,
188,Infection_conditions__pH3_shock,-1.0938455118000001,,1.0,419.0,-1.0938455118000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.19611955390000002,,1.0,420.0,0.19611955390000002,,,,,,
190,Infection_conditions__MEP,0.007145734233333335,0.06472196213135566,3.0,421.0,0.0577276477,423.0,0.0294996608,427.0,-0.0657901058,,
191,Infection_conditions__Oxygen_shock,0.4231495315,,1.0,422.0,0.4231495315,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4194687936,,1.0,424.0,0.4194687936,,,,,,
193,Infection_conditions__Bile_shock,0.372510781,,1.0,425.0,0.372510781,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2162163537,,1.0,426.0,0.2162163537,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3804728578,,1.0,428.0,-0.3804728578,,,,,,
196,Infection_conditions__ESP,-0.07715380626666667,0.21088208091295674,3.0,429.0,0.0763239069,435.0,-0.3176140595,437.0,0.0098287338,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9120986182,,1.0,430.0,-0.9120986182,,,,,,
198,Infection_conditions__LEP,-0.061196618300000005,,1.0,431.0,-0.061196618300000005,,,,,,
199,Infection_conditions__Temp20,0.1823820784,,1.0,432.0,0.1823820784,,,,,,
200,Infection_conditions__25C,-0.5631069581,,1.0,433.0,-0.5631069581,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4578212016,,1.0,434.0,0.4578212016,,,,,,
202,Infection_conditions__EEP,-0.1742902147,,1.0,436.0,-0.1742902147,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8262638331000001,,1.0,438.0,0.8262638331000001,,,,,,
204,Infection_conditions__NaCl_shock,0.050758374200000005,,1.0,439.0,0.050758374200000005,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5812836164,,1.0,441.0,-0.5812836164,,,,,,
