,b0456
SRX5694370,1.0711333195
SRX5694371,2.1937683059
SRX5694372,-0.0901783617
SRX5694373,0.4981827124
SRX5694374,-0.9640826084
SRX5694375,0.5074332260000001
SRX5694376,-0.008750716
SRX5694377,0.5917813539
SRX5694378,-0.1059104772
SRX5694379,-1.1591394607
SRX5694380,1.4488458021000001
SRX5694381,2.3384933266
SRX5694382,-1.0566272218
SRX5694383,0.2690903811
SRX5694384,0.211508682
SRX5694385,-1.0975426584
SRX5694386,1.7177297797
SRX5694387,-0.0535955922
SRX5694388,-0.1074832624
SRX5694389,0.1142344693
SRX5694390,0.41555412280000004
SRX5694391,-2.0474006004
SRX5694392,0.1893234234
SRX5694393,-0.0503809614
SRX5694394,0.843227382
SRX5694395,0.0931293489
SRX5694396,-0.1405976001
SRX5694397,0.0785949397
SRX5694398,0.0929230382
SRX5694399,-1.6084922383
SRX5694400,0.2234294806
SRX5694401,-1.4076492165
SRX5694402,1.3076000935
SRX5694403,0.5229448912
SRX5694404,1.492926883
SRX5694405,0.1481040811
SRX5694406,0.910433224
SRX5694407,0.1526683329
SRX5694408,0.3383532112
SRX5694409,2.3228328347
SRX5694410,-0.28528648030000003
SRX5694411,0.5627637028
SRX5694412,-1.0032913992
SRX5694413,1.023731113
SRX5694414,1.530167557
SRX5694415,1.1254115793
SRX5694416,-0.1198988831
SRX5694417,-0.8774928293
SRX5694418,1.7756299207000001
SRX5694419,0.11363733840000001
SRX5694420,-0.5182338381
SRX5694421,0.4043429994
SRX5694422,-0.8765800486
SRX5694423,1.2207857711
SRX5694424,0.12054626950000001
SRX5694425,0.6545599066000001
SRX5694426,2.223379443
SRX5694427,0.0235745116
SRX5694428,-1.9989386096000001
SRX5694429,1.4836164235
SRX5694430,0.5426941233
SRX5694431,0.5188324774
SRX5694432,0.11825386560000001
SRX5694433,2.2783358129
SRX5694434,1.0993755752
SRX5694435,1.971641385
SRX5694436,2.5141522107
SRX5694437,-1.6720467864000002
SRX5694438,0.8710426982
SRX5694439,-1.9247296951
SRX5694440,0.0767251441
SRX5694441,0.9197651413000001
SRX5694442,0.0010210428
SRX5694443,0.23206036
SRX5694444,0.6867141235
SRX5694445,0.46189394100000003
SRX5694446,0.718095245
SRX5694447,-0.8598394284
SRX5694448,1.7629593975
SRX5694449,0.3281797802
SRX5694450,-1.0232614418
SRX5694451,0.1630205441
SRX5694452,0.049377022900000005
SRX5694453,1.4237453131
SRX5694454,-0.19156626340000002
SRX5694455,0.9743295118
SRX5694456,0.5609853823000001
SRX5694457,0.09970679260000001
SRX5694459,1.4348747395
SRX5694460,2.4167772443
SRX5694461,0.5113598703
SRX5694462,1.6885625963000002
SRX5694463,0.3454480722
SRX5694464,0.0001842624
SRX5694465,0.5634111926
SRX5694466,-1.430052461
SRX5694467,0.7191128168
SRX5694468,-0.12294165180000001
SRX5694469,0.3024804957
SRX5694470,-0.42805476940000003
SRX5694471,0.3933585457
SRX5694472,2.2618976964
SRX5694474,0.2971509341
SRX5694475,0.4142875431
SRX5694476,0.44993611380000004
SRX5694477,2.130552922
SRX5694478,-0.0298512371
SRX5694479,0.7878079692000001
SRX5694480,0.2618239183
SRX5694481,-1.0747861174
SRX5694482,-1.9736144960000002
SRX5694483,0.5612953428
SRX5694484,0.6376274357
SRX5694485,-0.3184666544
SRX5694486,0.1034091959
SRX5694487,-0.0899001227
SRX5694488,0.5010811831
SRX5694489,0.5410671060000001
SRX5694491,1.3459720681
SRX5694492,1.0931616354
SRX5694493,1.0667633195
SRX5694494,1.0063465283
SRX5694495,-0.3453571022
SRX5694496,-0.3828814163
SRX5694497,-0.0830515743
SRX5694498,0.1613877605
SRX5694499,-0.7428388136
SRX5694500,-0.6545170759000001
SRX5694501,-0.144115413
SRX5694502,-0.11689490470000001
SRX5694503,-1.2911277401999999
SRX5694504,-0.1032514154
SRX5694505,3.2754007559
SRX5694506,0.9192278627
SRX5694507,0.0276799341
SRX5694508,0.1498952061
SRX5694509,-0.7207448583
SRX5694510,0.4315055747
SRX5694511,1.1215931412
SRX5694512,1.3629370416
SRX5694513,0.5501955795
SRX5694514,2.4037819588
SRX5694515,-2.2548216772
SRX5694516,-2.3019295317
SRX5694517,1.1129024217
SRX5694518,1.198987803
SRX5694519,-1.1217636764
SRX5694520,-0.0793428746
SRX5694521,-0.3291408441
SRX5694522,1.2978384126
SRX5694523,0.28519574540000003
SRX5694524,-0.0969264438
SRX5694525,-1.8107939153000001
SRX5694526,-2.2952978297
SRX5694527,-0.3868526591
SRX5694528,0.9684166136000001
SRX5694529,-0.8775046387000001
SRX5694530,-1.4621258375
SRX5694532,0.4321772184
SRX5694533,-2.5829394257000002
SRX5694534,1.331086183
SRX5694535,-2.0194622372
SRX5694536,-0.25779801150000003
SRX5694537,0.6296408548
SRX5694538,0.9162259358
SRX5694539,-0.3864064061
SRX5694540,0.5787739022
SRX5694541,0.1625338903
SRX5694543,-2.7018382386
SRX5694544,0.9008885693
SRX5694545,0.5158386409
SRX5694546,-0.8778618041
SRX5694547,0.33020624060000003
SRX5694548,0.5479536525
SRX5694550,1.1445249129
SRX5694551,-1.0307279512
SRX5694552,-1.059435904
SRX5694553,-1.491678674
SRX5694554,-0.8448509993000001
SRX5694555,0.3716720699
SRX6072760,0.1557348069
SRX6072761,0.45844744930000003
SRX6072762,-0.31553656210000003
SRX6072763,-0.7845294581000001
SRX6072764,0.7246934188
SRX6072765,-0.4996775759
SRX6376491,1.1703734925
SRX6376492,2.1680100703
SRX6376493,2.6009179674
SRX6376494,2.7226037389
SRX6376495,1.4784086681000002
SRX6376496,0.49747180090000004
SRX2723951,0.4681287677
SRX2723952,0.7129064526000001
SRX2723953,0.4419769012
SRX2723954,1.2463590061
SRX2723955,0.2347068596
SRX2723956,0.4469103674
SRX2723957,0.3448016572
SRX2723958,0.42672573550000004
SRX2723959,-0.0511474062
SRX2723960,0.7954316287000001
SRX2723961,1.5668799824000001
SRX2723962,0.15919660500000002
SRX2723963,0.0124491219
SRX2723964,0.4464910609
SRX2723965,-0.1527837434
SRX2723966,-0.6538083164
SRX2723967,0.3802383052
SRX2723968,0.2735700112
SRX6977206,1.2930095247
SRX6977207,1.4999534068
SRX6977208,0.17034454740000002
SRX6977209,0.1599353425
SRX6977210,0.32960828130000003
SRX6977211,0.20612648900000002
SRX6977212,-0.3391268752
SRX6977213,0.13300038620000001
SRX6977214,1.3089954159000001
SRX1153733,-0.1623188214
SRX1153734,0.1623188214
SRX1153735,-0.8244100085
SRX1153736,-1.0704895071
SRX5204053,0.20199696890000002
SRX5204054,0.9103549822
SRX5204055,0.5604036193
SRX5204056,-0.3340205324
SRX5204057,-0.5945427145000001
SRX5204058,-1.9035167568
SRX5204059,-0.40908779970000003
SRX5204060,0.7307279556
SRX5204061,1.301309053
SRX5204062,0.1712610592
SRX5204063,-0.2543666037
SRX5204064,0.3076657379
SRX5204065,-0.32794733
SRX5204066,-0.29763024930000004
SRX5204067,-0.4643258894
SRX5204068,0.0202443858
SRX5204069,0.47470793170000003
SRX5204070,-0.5623029802
SRX5204071,1.5049249942
SRX5204072,-0.2185149418
SRX5204073,0.7880609651
SRX5204074,1.4466774804
SRX5204075,-0.1348042237
SRX5204076,-0.5494460985
SRX5204077,0.6915320276
SRX5204078,0.2112932429
SRX5204079,0.10264337
SRX5204080,0.6737511425
SRX5204081,1.5901262882
SRX5204082,1.0624192802
SRX5204083,0.6291840996
SRX5204084,-0.0661347742
SRX5204085,0.49820033700000005
SRX5204086,1.4645312759
SRX5204087,0.6410097903
SRX5204088,0.6588821895
SRX5204089,0.9964837926000001
SRX5204090,0.7877598715
SRX5204091,0.7347954277000001
SRX5204092,1.2096924063
SRX5204093,0.8692345802
SRX5204094,0.1581180103
SRX5204095,0.0131108438
SRX5204096,-0.2433913567
SRX5204097,0.2302805129
SRX683459,-0.5210239377
SRX683460,1.2973530628
SRX683461,-0.0574837086
SRX683462,-1.035416503
SRX683463,0.5785076462000001
SRX683464,0.2683814453
SRX683465,-0.6415603999999999
SRX683466,1.9779604814
SRX683467,-0.12076939810000001
SRX683468,2.1146764753
SRX683469,-0.1255460712
SRX683470,-1.035416503
SRX322077,0.2612067141
SRX322078,0.1150527969
SRX322079,-0.5997714703
SRX322080,-0.26968668090000003
SRX322081,-0.5229548322
SRX322082,-0.8030621502
SRX322083,0.1952928994
SRX322084,0.4319885389
SRX322085,-0.6272814384000001
SRX2708592,0.6191055124
SRX2708593,1.4070859387
SRX2708594,1.089108665
SRX2708595,-0.24532598960000002
SRX2708596,0.6159868828
SRX2708597,-0.3706608932
SRX2708598,0.7328550119
SRX2708600,1.9136662896
SRX2708601,0.151621676
SRX2708602,1.4165667869
SRX2708603,-1.0822960038
SRX3073814,-0.11788189260000001
SRX3073815,-0.6164105790000001
SRX3073816,-0.5834352420000001
SRX3073817,1.4027426403
SRX3073818,2.9988514592
SRX3073819,-0.0772401354
SRX3073820,-0.9717004689000001
SRX3073821,-0.5136515389
SRX3073822,1.3013709819
SRX3073823,1.988715895
SRX3073824,0.11788189260000001
SRX3073825,0.0776976867
SRX3073826,-0.9502843956
SRX3073827,0.4770379249
SRX3073828,2.3652231315
SRX3073829,0.5559728455
SRX3073830,-0.9840126798000001
SRX3073831,0.3411602945
SRX3073832,1.1307619659
SRX3073833,2.3280376609
SRX2391456,0.2106043498
SRX2391457,-0.0719472456
SRX2391458,-0.17735478470000002
SRX2391459,-0.16949792530000002
SRX2391460,-0.2923194086
SRX2391461,-0.4188653894
SRX2391462,-0.4465702406
SRX2391463,0.0800248345
SRX2391464,0.5965063755000001
SRX2391465,0.2617538686
SRX2391466,0.0248403354
SRX2391467,-0.0057598776
SRX2391468,0.0312095376
SRX2391469,0.1252828015
SRX2391470,0.2110162539
SRX2391471,-0.201669977
SRX2391472,-0.1545656053
SRX2391473,-0.2809228914
SRX2391474,-0.280661502
SRX2391475,-0.4329977638
SRX2391476,-0.14027591890000002
SRX2391477,-0.7299830222
SRX2391478,-0.47850925510000003
SRX2391479,0.1209650092
SRX2391480,-0.33729159210000004
SRX2391481,-0.0956650139
SRX2391482,-0.1145165125
SRX2391483,-0.1809243946
SRX2391484,-0.4767235497
SRX2391485,-0.1650002322
SRX2391486,-0.39943721870000004
SRX2391487,-0.6179736515
SRX2391488,-0.0928937049
SRX2391489,-0.5494637568
SRX2391490,-0.0815137313
SRX2391491,-0.0438395579
SRX2391492,-0.4013806857
SRX2391493,0.08320997990000001
SRX2391494,0.1435746776
SRX2391495,0.0057598776
SRX2391496,-0.1360346693
SRX2391497,-0.3427045401
SRX2391498,0.3459820531
SRX2391499,-0.0009671892
SRX2391500,-0.31482385760000003
SRX2391501,-0.1713926734
SRX2391502,-0.8714022981
SRX2391503,-0.3530310948
SRX2391505,-0.43655929600000004
SRX2391506,-0.5902061843
SRX2391507,-0.4785002434
SRX2391508,-0.250114535
SRX2391510,0.0751214385
SRX2391512,0.14033027010000002
SRX2391513,0.1032997184
SRX2391514,0.0987104286
SRX5632598,0.06388573360000001
SRX5632599,0.1229964986
SRX5632600,-0.49165280250000004
SRX5632601,-0.9006949367
SRX5632602,-0.7002520509
SRX5632603,-0.7716109936000001
SRX5632604,-1.1911539808
SRX5632605,-0.5267146104
SRX5632606,-0.2163195617
SRX5632607,0.7400813241
SRX5632608,-0.0395799955
SRX5632609,0.13092228150000002
SRX5632610,-0.6197253865
SRX5632611,-0.09134228600000001
SRX5632612,-0.33903307920000003
SRX5632613,-0.0056932813
SRX5632614,-0.0586283597
SRX5632615,0.1608021779
ERX2874132,-0.2904944491
ERX2874133,-0.7664827746
ERX2874134,-3.1073228521
ERX2874135,-2.8204326555
ERX2874136,-3.4947311875000002
ERX2874137,-3.4581437936
ERX2874138,-1.1596311022
ERX2874139,-1.001911142
ERX2874140,0.0215844447
ERX2874141,-0.0215844447
ERX2874142,-1.1168849291
ERX2874143,-1.4640489749
ERX2874144,-1.2560053459
ERX2874145,-1.4467522439
ERX2874146,0.0793667596
ERX2874147,-0.1178477369
SRX1300292,0.661928493
SRX1300293,-0.661928493
SRX1300299,0.3637256702
SRX1300300,-0.7673107984
SRX1300304,-1.7796107406
SRX1300305,-0.5408960062
SRX1300306,-0.5830863834000001
SRX1300310,-1.3731228709
SRX1300311,-2.6189965245
SRX7291195,-1.048109387
SRX7291196,-1.7095301406
SRX7291197,-0.9566509218
SRX7291198,-0.3242675196
SRX7291199,0.0905904383
SRX7291200,0.2336770813
SRX7291201,-1.1001710239
SRX7291202,-1.0356981214
SRX7291203,-1.0687930462
SRX7291204,-0.1789673973
SRX7291205,0.15227551150000002
SRX7291206,-0.3835191401
SRX2436955,0.5459333071
SRX2436956,-2.0639505747
SRX2436957,-1.5932064502
SRX2436958,-1.6852019341000002
SRX2436959,-0.4029423972
SRX2436960,-1.9680634760000002
SRX2436961,-1.523117782
SRX2436962,-1.2293283221
SRX2436963,-1.0309005375
SRX2436964,-1.2831369051000001
SRX2436965,0.8964350107
SRX2436966,-2.0804113976
SRX2436967,-1.8477177130000002
SRX2436969,-1.2605278028
SRX2436970,-2.103354722
SRX2436971,-1.7208538663000001
SRX2437029,-1.3045685883
SRX2437030,0.1636119711
SRX2437031,0.7382731495
SRX2437032,0.633112668
SRX2437033,0.2250941233
SRX2437034,0.9438793398
SRX2437035,-1.3375721742
SRX2437036,-1.3540436456
SRX2437037,-1.5043315205
SRX2437038,-1.9785084868
SRX2437039,0.5409881980000001
SRX2437040,-1.1682958755
SRX2437041,0.4453463107
SRX2437042,-0.05277226300000001
SRX2437043,-1.724782821
SRX2437044,0.6096748618
SRX4705203,2.4252957579
SRX4705204,0.6225144317
SRX4705205,1.2379940571
SRX4705206,0.794636203
SRX4705207,0.5098897603
SRX4705208,0.349470643
SRX4705209,0.6236631016
SRX4705210,0.5794392769
SRX4705211,0.5895751211
SRX4705212,0.4407176681
SRX4705213,-0.33382823110000004
SRX4705214,-0.0990002571
SRX4705215,0.5408642109
SRX4705216,-0.7102461094
SRX4705217,0.037553648200000005
SRX4705218,0.5646567385
SRX4705219,2.3266861807
SRX4705220,2.5058524477
SRX4705221,1.2006210095
SRX4705222,2.4424351849
SRX4705223,1.9592522967
SRX4705224,1.9992016659
SRX4705225,-0.1904600573
SRX4705226,-0.19465811130000002
SRX4705227,-0.2001901439
SRX4705228,2.1709410468
SRX4705229,2.0699495192
SRX4705230,2.4275658913
SRX4705231,1.5602746465
SRX4705232,1.2097322694
SRX4705233,2.8984337454
SRX4705234,0.1710218614
SRX4705235,-0.8943454255000001
SRX4705236,0.4246104294
SRX4705237,-1.4101991122
SRX4705238,-1.2055439043
SRX2038319,0.7557583741
SRX2038320,1.1632803816
SRX2038321,0.3039080413
SRX2038322,1.5687590358999999
SRX2038323,-0.6263945224
SRX2038324,-1.3665201368
SRX2038325,-0.48612887060000004
SRX2038326,-0.3094068103
SRX2038327,0.9165164315000001
SRX2038328,0.4900803033
SRX2038329,-0.0889977391
SRX2038330,-0.2331360123
SRX2038331,-0.1249540182
SRX2038332,0.7911939559000001
SRX2038334,-0.8106099918
SRX2038335,-0.8167012416
SRX2038336,-1.2078153728
SRX2038337,0.0363113936
SRX2038338,-0.1642987525
SRX2038339,2.4402165611
SRX2038340,-0.8240160422
SRX2038341,-0.0798817217
SRX2038342,-0.6497932575
SRX2038343,-0.762488063
SRX2038344,-1.2249620275
SRX2038345,-0.2581809673
SRX2038346,2.0940173417
SRX2038347,2.6475699425
SRX2038348,2.4811904460000003
SRX2038349,-1.2096332225
SRX2038350,-0.4385615625
SRX2038351,-1.73862981
SRX2038352,-1.1776644889
SRX2038353,-0.847790507
SRX2038354,-1.1953886025
SRX2038355,-1.2418004397
SRX2038356,-1.2318553772
SRX2038357,-0.5914596216
SRX2038358,-0.2981080173
SRX2038359,-0.7847970559
SRX2038360,-0.37059746800000004
SRX2038361,-0.5651054315
SRX2038362,-0.8816969149
SRX2038363,-0.5147386651
SRX2038364,0.0650222701
SRX2038365,2.3197333175
SRX2038366,2.4847248090000003
SRX2038367,2.167134887
SRX2038368,-1.0056501306
SRX2038369,-1.1862762888
SRX2038370,-0.1637689387
SRX2038371,-1.0860711078
SRX2038372,-1.2950118298
SRX2038373,-1.3236418787
SRX2038374,-1.4073789568000001
SRX2038375,0.09769131090000001
ERX530520,0.0292478464
ERX530521,-0.8467218452
ERX530522,-0.7270369597
ERX530523,-1.6601259592000002
ERX530524,-0.0292478464
ERX530525,-0.7814194375
ERX530526,-0.2123372486
ERX530527,-0.8024320592
ERX3212443,3.5124645685
ERX3212444,0.2419378799
ERX3212445,0.2136949096
ERX3212446,0.15003456240000002
ERX3212447,0.9214089434
ERX3212448,1.6545684778
ERX3212449,0.008928179000000001
ERX3212450,0.1617880903
ERX3212451,-0.1707162693
ERX3212452,0.038988294900000005
ERX3212453,-0.3519251765
ERX3212454,0.41719332000000003
SRX7478973,-0.3052387838
SRX7478974,0.735131117
SRX7478975,-0.42989233320000003
SRX7478976,-0.8259332063
SRX7478977,0.6828159259000001
SRX7478978,-1.0937592593
SRX7478979,-1.1966255299
SRX7478980,-0.9653511293
SRX7478981,-0.4824367705
SRX7478982,-0.5015645918
SRX7478983,-0.6893167647
SRX7478984,-0.588714995
ERX1521038,0.1646278232
ERX1521039,0.034913402100000004
ERX1521040,-0.1352928338
ERX1521041,-0.0683934902
ERX1521042,0.6975135138
ERX1521043,-2.1176637542
ERX1521044,0.5601776359
ERX1521045,-0.5601776359
SRX621182,-1.215518616
SRX621183,-0.7285678086
SRX621184,-2.7426652989
SRX621185,-3.1108334944
SRX621188,-2.9925959549
SRX621189,-3.1076362835
SRX621190,0.0104976284
SRX621191,-0.0104976284
SRX621192,-1.112317077
SRX621193,-1.2829853502
SRX6489436,-0.5609212746000001
SRX6489437,1.0878157927
SRX6489438,0.1426652427
SRX6489439,0.2787563196
SRX6489440,-0.0019573436
SRX6489441,-0.27679897600000003
SRX6489442,0.6350429893
SRX6489443,0.9734972619000001
SRX6489444,-0.0933353182
SRX6489445,0.420631856
SRX6489446,0.2835794146
SRX6489447,-0.6361748851
SRX6489448,0.1702112351
SRX6489449,0.49002707510000004
SRX6489450,-0.2826908114
SRX6489451,-0.1503533957
SRX6489452,0.44144623450000003
SRX6489453,-0.3401192912
SRX6489454,0.0664010731
SRX6489455,0.0962080444
SRX6489456,-0.1127338829
SRX6489457,-0.8934501842
SRX6489458,-0.009310488700000001
SRX6489459,-0.4977934217
SRX6489460,-0.1041339331
SRX6489461,-0.12910397810000002
SRX6489462,-0.3071742241
SRX6489463,0.14064907070000002
SRX6489464,0.1529782208
SRX6489465,-1.0002633183
SRX6489466,-1.4878224022
SRX6489467,-2.2942050454
SRX6489468,-1.0076643712
SRX6489469,-2.3459893728
SRX6489470,-0.9402883367
SRX6489471,-1.0398415312
SRX6452027,3.9015420673000003
SRX6452029,-0.1578585875
SRX6452030,4.3750652883
SRX6452031,1.8610366133
SRX6452044,2.4048841582
SRX6452045,2.50275469
SRX6452046,1.8858185212
SRX6452047,3.9582589941
SRX6452048,0.1578585875
SRX6452059,3.8644817908
SRX1828491,-0.3902248669
SRX1828492,-0.056372293100000005
SRX1828493,0.8151295959
SRX1828494,-2.3299474656
SRX1828495,1.863667425
SRX1828496,1.3740990497
SRX1828497,0.6918883915
SRX1828498,1.088301702
SRX1828499,1.2587098112000001
SRX1828500,0.5477517457000001
SRX1828501,1.3499440291
SRX1828502,2.0569009344
SRX1828503,1.8301863749
SRX1828504,1.8181999721
SRX1828505,1.3851162477
SRX1828506,1.0924481937
SRX1828507,-0.2126659492
SRX1828508,0.2126659492
SRX3796953,-0.1036516822
SRX3796954,0.1036516822
SRX3796955,0.3016047756
SRX3796956,0.8403937217
SRX3796957,3.3857101392
SRX3796958,3.2503559895
SRX3796959,-0.2915756899
SRX3796960,0.0177870548
SRX3796961,-0.4370407002
SRX3796962,-1.3564028498
SRX3796963,2.0362694641
SRX3796964,2.1495966097
SRX3796965,-3.1542130090000002
SRX3796966,-2.6600666919
SRX3796967,0.6079131089
SRX3796968,-0.40007735240000003
SRX3796969,2.6211009633
SRX3796970,2.4081489214
SRX3796971,-0.1045932187
SRX3796972,-1.3186926460000001
SRX3796973,0.5785088460000001
SRX3796974,0.4774751043
SRX3796975,3.0315926056
SRX3796976,2.7943551742
SRX3796977,0.9115576213000001
SRX3796978,1.2615735103
SRX3796979,-0.7275113673
SRX3796980,-0.3562374935
SRX3796981,2.4632978577
SRX3796982,2.782922971
SRX3796983,-3.3187026913
SRX3796984,-3.3768834706
SRX3796985,0.2603786293
SRX3796986,0.4014985683
SRX3796987,-0.3155144628
SRX3796988,-0.378811387
SRX2568270,1.7060272663
SRX2568271,-2.0881168566
SRX2568272,1.0934052733
SRX2568273,3.4512323855
SRX2568274,3.8875375632
SRX2568275,-1.7060272663
SRX2568276,-1.5878636674000002
SRX2568277,1.1276255785
SRX2568278,1.9869054570000002
SRX2568279,3.8585721691
SRX3421856,0.0166912139
SRX3421857,-0.0166912139
SRX3421858,2.9706797253
SRX3421859,2.8721678657
SRX3421860,-2.0082161089
SRX3421861,-0.2045507033
SRX3421868,3.9352834885
SRX3421869,3.778138235
SRX2606337,-0.1625728051
SRX2606338,-1.1328680203000001
SRX2606339,-0.8476534236000001
SRX2606340,-1.1222462977
SRX2606341,-0.3479881757
SRX2606342,-0.2200788159
SRX2606343,2.411491869
SRX2606344,-0.7812763898
SRX2606345,0.2173494575
SRX2606346,-0.9939007432
SRX2606347,0.0913199803
SRX2606348,-0.9374149985
SRX2606349,-1.250250641
SRX2606350,-0.43756720590000003
SRX2606351,-0.9196514533000001
SRX2606352,-0.2145337059
SRX2606353,0.6997385518
SRX2606354,-0.18223999670000002
SRX2606355,0.5104348339
SRX2606356,-0.7435011794
SRX2606357,0.07125282470000001
SRX2606358,-1.4536774702000002
SRX2606359,-0.4439161841
SRX2606360,-0.8908130786
SRX2606361,-0.7824625958
SRX2606362,0.5950552066
SRX2606363,1.3983895714
SRX2606364,-0.27625545020000003
SRX2606365,0.1355440817
SRX2606366,-1.1879275222
SRX3648427,-0.21954196310000001
SRX3648428,0.00721322
SRX3648429,0.7171264241
SRX3648430,-0.17415432790000002
SRX3648431,-0.29024308520000003
SRX3648432,-0.370008808
SRX3648433,0.020574506700000002
SRX3648434,-0.4762805397
SRX3648435,0.0877779422
SRX3648436,2.0209181002
SRX3648437,1.7733580923
SRX3648438,2.5857237124
SRX3648439,-0.27846164160000003
SRX3648440,-0.8634723647
SRX3648441,-0.0054572587
SRX3648442,3.2760706776
SRX3648443,2.0267620628
SRX3648444,2.2881906856
SRX3648445,0.31461011720000004
SRX3648446,-0.1473735271
SRX3648447,0.2028684232
SRX3648448,-0.2788380827
SRX3648449,0.0029433171
SRX3648450,-0.09867499510000001
SRX3648451,0.28840725440000003
SRX3648452,-0.19662744740000002
SRX3648453,0.2827899537
SRX3648454,1.8343386448
SRX3648455,1.1704911567
SRX3648456,1.7590220529
SRX3648457,0.0923327605
SRX3648458,0.0630214296
SRX3648459,0.17682607120000002
SRX3648460,-0.12306424860000001
SRX3648461,-0.5247306877
SRX3648462,-0.2526736764
SRX3648463,-0.0369979558
SRX3648464,-1.6243597451
SRX3648465,-0.12333173650000001
SRX3648466,-0.3948385051
SRX3648467,-0.8192986498
SRX3648468,-0.1948727773
SRX3648469,0.3243344059
SRX3648470,0.4271182338
SRX3648471,0.7659975374
SRX3648472,-1.2401961812
SRX3648473,-1.7097613127
SRX3648475,0.2879785727
SRX3648476,-0.5836455106
SRX3648477,0.1839893652
SRX3648478,0.8474661729
SRX3648479,-0.1205913276
SRX3648480,0.4471145106
SRX3648481,1.5688889303
SRX3648482,1.8353506495
SRX3648483,2.6886158332
SRX1429221,-0.027360191500000002
SRX1429222,0.2287836804
SRX1429223,-0.2014234888
SRX1429224,0.2385608697
SRX1429225,0.2246883383
SRX1429226,0.1922155906
SRX1429227,0.0383441005
SRX1429228,-0.072137635
SRX1429229,0.1425375495
SRX1429230,-0.2653057759
