,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.2160664739,0.12063879214516403,2.0,438.0,1.3013709819,448.0,1.1307619659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.15837677795,0.2399367216720844,2.0,439.0,1.988715895,449.0,2.3280376609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.13305959995,0.48601421863515587,2.0,450.0,0.2106043498,478.0,-0.4767235497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.11847373890000001,0.06579839783452095,2.0,451.0,-0.0719472456,479.0,-0.1650002322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2883960017,0.1570359950638139,2.0,452.0,-0.17735478470000002,480.0,-0.39943721870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.3937357884,0.3171202271935814,2.0,453.0,-0.16949792530000002,481.0,-0.6179736515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.19260655675,0.14101526742916917,2.0,454.0,-0.2923194086,482.0,-0.0928937049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.48416457310000005,0.09234699120043216,2.0,455.0,-0.4188653894,483.0,-0.5494637568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.26404198595,0.25813393324232,2.0,456.0,-0.4465702406,484.0,-0.0815137313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0180926383,0.08758535181359145,2.0,457.0,0.0800248345,485.0,-0.0438395579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.09756284490000003,0.7056127078328355,2.0,458.0,0.5965063755000001,486.0,-0.4013806857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.17248192425,0.12624959443918618,2.0,459.0,0.2617538686,487.0,0.08320997990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0842075065,0.08395785852934406,2.0,460.0,0.0248403354,488.0,0.1435746776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.008145697019528993,2.0,461.0,-0.0057598776,489.0,0.0057598776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.052412565849999995,0.11825951281315598,2.0,462.0,0.0312095376,490.0,-0.1360346693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1087108693,0.33091702275482526,2.0,463.0,0.1252828015,491.0,-0.3427045401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2784991535,0.09543523184258192,2.0,464.0,0.2110162539,492.0,0.3459820531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1013185831,0.14191830225642468,2.0,465.0,-0.201669977,493.0,-0.0009671892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.23469473145000003,0.11331969694243466,2.0,466.0,-0.1545656053,494.0,-0.31482385760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2261577824,0.07744955989264084,2.0,467.0,-0.2809228914,495.0,-0.1713926734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.57603190005,0.4177168228458496,2.0,468.0,-0.280661502,496.0,-0.8714022981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.39301442929999997,0.05654497391880007,2.0,469.0,-0.4329977638,497.0,-0.3530310948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.28841760745,0.20950398510026105,2.0,470.0,-0.14027591890000002,498.0,-0.43655929600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.66009460325,0.09883714993190279,2.0,471.0,-0.7299830222,499.0,-0.5902061843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.47850474925,6.372234180022782e-06,2.0,472.0,-0.47850925510000003,500.0,-0.4785002434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.06457476290000001,0.2623928620634332,2.0,473.0,0.1209650092,501.0,-0.250114535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.13108507680000003,0.29162005058695517,2.0,474.0,-0.33729159210000004,502.0,0.0751214385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.02233262810000001,0.16687386564444515,2.0,475.0,-0.0956650139,503.0,0.14033027010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.005608397049999998,0.15401933392188483,2.0,476.0,-0.1145165125,504.0,0.1032997184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.04110698300000001,0.19773167974062128,2.0,477.0,-0.1809243946,505.0,0.0987104286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.009812443166666665,0.18126613897368268,3.0,506.0,0.06388573360000001,507.0,0.1229964986,514.0,-0.2163195617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.7213195776000001,0.20910711795676992,3.0,508.0,-0.49165280250000004,509.0,-0.9006949367,511.0,-0.7716109936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.8060402140333333,0.3446204736064453,3.0,510.0,-0.7002520509,512.0,-1.1911539808,513.0,-0.5267146104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2807517141,0.41264416653446145,3.0,515.0,0.7400813241,522.0,-0.0586283597,523.0,0.1608021779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.11629839433253382,3.0,516.0,-0.0395799955,517.0,0.13092228150000002,519.0,-0.09134228600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3214839156666667,0.3073919914533001,3.0,518.0,-0.6197253865,520.0,-0.33903307920000003,521.0,-0.0056932813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5284886118500001,0.3365745727266797,2.0,524.0,-0.2904944491,525.0,-0.7664827746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.9638777538,0.20286200347180175,2.0,526.0,-3.1073228521,527.0,-2.8204326555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.4764374905500004,0.025871194332633393,2.0,528.0,-3.4947311875000002,529.0,-3.4581437936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.0807711221,0.11152485338589246,2.0,530.0,-1.1596311022,531.0,-1.001911142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03052501443103207,2.0,532.0,0.0215844447,533.0,-0.0215844447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.290466952,0.2454820509693372,2.0,534.0,-1.1168849291,535.0,-1.4640489749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.3513787949,0.1348784250660987,2.0,536.0,-1.2560053459,537.0,-1.4467522439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.01924048865,0.13945170782344063,2.0,538.0,0.0793667596,539.0,-0.1178477369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.9361082521217843,2.0,540.0,0.661928493,541.0,-0.661928493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.20179256410000002,0.7997635567163457,2.0,542.0,0.3637256702,543.0,-0.7673107984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9678643767333334,0.7033094101603757,3.0,544.0,-1.7796107406,545.0,-0.5408960062,546.0,-0.5830863834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.9960596977,0.8809657089622197,2.0,547.0,-1.3731228709,548.0,-2.6189965245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.2380968164666668,0.41082623704157256,3.0,549.0,-1.048109387,550.0,-1.7095301406,551.0,-0.9566509218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.28979391824519823,3.0,552.0,-0.3242675196,553.0,0.0905904383,554.0,0.2336770813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.0682207305,0.03224026129141906,3.0,555.0,-1.1001710239,556.0,-1.0356981214,557.0,-1.0687930462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.13673700863333332,0.27038219517193557,3.0,558.0,-0.1789673973,559.0,0.15227551150000002,560.0,-0.3835191401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3849638629666667,0.19818408358369188,3.0,561.0,0.5459333071,578.0,0.1636119711,589.0,0.4453463107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.7807863196666667,0.24950408565980597,3.0,562.0,-2.0639505747,563.0,-1.5932064502,564.0,-1.6852019341000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.7481436754175353,9.0,565.0,-0.4029423972,569.0,-1.0309005375,574.0,-1.2605278028,579.0,0.7382731495,580.0,0.633112668,581.0,0.2250941233,587.0,0.5409881980000001,590.0,-0.05277226300000001,592.0,0.6096748618,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.5006534621333334,0.4065333506756733,3.0,566.0,-1.9680634760000002,568.0,-1.2293283221,577.0,-1.3045685883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.6972297871000002,0.16358438690729976,3.0,567.0,-1.523117782,573.0,-1.8477177130000002,576.0,-1.7208538663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.5040837488666667,0.2208230622033717,3.0,570.0,-1.2831369051000001,585.0,-1.5043315205,591.0,-1.724782821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.92015717525,0.0335482068354563,2.0,571.0,0.8964350107,582.0,0.9438793398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-2.0540915354666667,0.06645447289642502,3.0,572.0,-2.0804113976,575.0,-2.103354722,586.0,-1.9785084868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.2866372317666668,0.10281699662407892,3.0,583.0,-1.3375721742,584.0,-1.3540436456,588.0,-1.1682958755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.5064824020499998,0.728313285398422,6.0,593.0,2.4252957579,594.0,0.6225144317,595.0,1.2379940571,596.0,0.794636203,613.0,1.9592522967,614.0,1.9992016659,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5154592618333333,0.1043687890380489,6.0,597.0,0.5098897603,598.0,0.349470643,599.0,0.6236631016,600.0,0.5794392769,601.0,0.5895751211,602.0,0.4407176681,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.49768935655931495,6.0,603.0,-0.33382823110000004,604.0,-0.0990002571,605.0,0.5408642109,606.0,-0.7102461094,607.0,0.037553648200000005,608.0,0.5646567385,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.8742669564499999,0.619741059780781,6.0,609.0,2.3266861807,610.0,2.5058524477,611.0,1.2006210095,612.0,2.4424351849,621.0,1.5602746465,622.0,1.2097322694,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0138580241333333,1.3294770811232197,6.0,615.0,-0.1904600573,616.0,-0.19465811130000002,617.0,-0.2001901439,618.0,2.1709410468,619.0,2.0699495192,620.0,2.4275658913,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.0026704009666666715,1.6032635008266634,6.0,623.0,2.8984337454,624.0,0.1710218614,625.0,-0.8943454255000001,626.0,0.4246104294,627.0,-1.4101991122,628.0,-1.2055439043,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.68847268793996,3.0,629.0,0.7557583741,647.0,-0.1642987525,666.0,-0.5914596216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,1.1017963084666667,1.370197282366369,3.0,630.0,1.1632803816,648.0,2.4402165611,667.0,-0.2981080173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.4349683522666667,0.6401861260205213,3.0,631.0,0.3039080413,649.0,-0.8240160422,668.0,-0.7847970559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.37275994873333324,1.0459155193725334,3.0,632.0,1.5687590358999999,650.0,-0.0798817217,669.0,-0.37059746800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6137644038,0.043733818608019115,3.0,633.0,-0.6263945224,651.0,-0.6497932575,670.0,-0.5651054315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.0035683715666666,0.31992682836443015,3.0,634.0,-1.3665201368,652.0,-0.762488063,671.0,-0.8816969149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.7419431877333333,0.41855110770667614,3.0,635.0,-0.48612887060000004,653.0,-1.2249620275,672.0,-0.5147386651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.16752183583333333,0.20301131163315797,3.0,636.0,-0.3094068103,654.0,-0.2581809673,673.0,0.0650222701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.7767556968999998,0.7534889652375707,3.0,637.0,0.9165164315000001,655.0,2.0940173417,674.0,2.3197333175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.8741250182666669,1.2013802329597942,3.0,638.0,0.4900803033,656.0,2.6475699425,675.0,2.4847248090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.5197758646333337,1.4020599504252853,3.0,639.0,-0.0889977391,657.0,2.4811904460000003,676.0,2.167134887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.8161397884666667,0.51509448425868,3.0,640.0,-0.2331360123,658.0,-1.2096332225,677.0,-1.0056501306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5832639565000001,0.5452571206686652,3.0,641.0,-0.1249540182,659.0,-0.4385615625,678.0,-1.1862762888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.37040159759999997,1.277507285075579,3.0,642.0,0.7911939559000001,660.0,-1.73862981,679.0,-0.1637689387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.9844707761999999,0.2695782023010816,3.0,643.0,-0.8106099918,662.0,-0.847790507,681.0,-1.2950118298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.1119105742666668,0.26357852394330683,3.0,644.0,-0.8167012416,663.0,-1.1953886025,682.0,-1.3236418787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.2856649231000001,0.10676832719815804,3.0,645.0,-1.2078153728,664.0,-1.2418004397,683.0,-1.4073789568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.36595089090000005,0.7505230230364616,3.0,646.0,0.0363113936,665.0,-1.2318553772,684.0,0.09769131090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.13186779835,0.06476630088761379,2.0,661.0,-1.1776644889,680.0,-1.0860711078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.041362701049085106,2.0,685.0,0.0292478464,689.0,-0.0292478464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.8140706413500001,0.04617577531247866,2.0,686.0,-0.8467218452,690.0,-0.7814194375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.46968710415000003,0.36394765599356693,2.0,687.0,-0.7270369597,691.0,-0.2123372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.2312790092,0.6064811728723366,2.0,688.0,-1.6601259592000002,692.0,-0.8024320592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.3226991193333333,1.8964450843923513,3.0,693.0,3.5124645685,694.0,0.2419378799,695.0,0.2136949096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.9086706612000001,0.7523478407773021,3.0,696.0,0.15003456240000002,697.0,0.9214089434,698.0,1.6545684778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1664318826831072,3.0,699.0,0.008928179000000001,700.0,0.1617880903,701.0,-0.1707162693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.03475214613333335,0.38457674673839176,3.0,702.0,0.038988294900000005,703.0,-0.3519251765,704.0,0.41719332000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.6396858183755173,3.0,705.0,-0.3052387838,706.0,0.735131117,707.0,-0.42989233320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.41229217989999994,0.9577990505361957,3.0,708.0,-0.8259332063,709.0,0.6828159259000001,710.0,-1.0937592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.8814711432333334,0.36440812979437753,3.0,711.0,-1.1966255299,712.0,-0.9653511293,713.0,-0.4824367705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5931987838333334,0.09395636156692275,3.0,714.0,-0.5015645918,715.0,-0.6893167647,716.0,-0.588714995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.09977061265,0.09172194677749737,2.0,717.0,0.1646278232,718.0,0.034913402100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.10184316200000001,0.04730497951648886,2.0,719.0,-0.1352928338,720.0,-0.0683934902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.7100751202,1.9906309364450188,2.0,721.0,0.6975135138,722.0,-2.1176637542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7922108100278776,2.0,723.0,0.5601776359,724.0,-0.5601776359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9720432123,0.3443262180168044,2.0,725.0,-1.215518616,726.0,-0.7285678086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.92674939665,0.26033422765526454,2.0,727.0,-2.7426652989,728.0,-3.1108334944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.0501161192,0.08134579646298881,2.0,729.0,-2.9925959549,730.0,-3.1076362835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.014845888456032975,2.0,731.0,0.0104976284,732.0,-0.0104976284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1976512136,0.12068069331311831,2.0,733.0,-1.112317077,734.0,-1.2829853502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.22318658693333335,0.8273126642510125,3.0,735.0,-0.5609212746000001,736.0,1.0878157927,737.0,0.1426652427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2777828198661271,3.0,738.0,0.2787563196,739.0,-0.0019573436,740.0,-0.27679897600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5050683109999999,0.5451632794311234,3.0,741.0,0.6350429893,742.0,0.9734972619000001,743.0,-0.0933353182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.02267879516666671,0.5746842367110163,3.0,744.0,0.420631856,745.0,0.2835794146,746.0,-0.6361748851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.12584916626666667,0.38826437886141035,3.0,747.0,0.1702112351,748.0,0.49002707510000004,749.0,-0.2826908114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.016342150799999993,0.407652337243901,3.0,750.0,-0.1503533957,751.0,0.44144623450000003,752.0,-0.3401192912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.016625078200000004,0.11301512950562521,3.0,753.0,0.0664010731,754.0,0.0962080444,755.0,-0.1127338829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.4668513648666666,0.44288125773226855,3.0,756.0,-0.8934501842,757.0,-0.009310488700000001,758.0,-0.4977934217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.18013737843333333,0.11072328528601322,3.0,759.0,-0.1041339331,760.0,-0.12910397810000002,761.0,-0.3071742241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.23554534226666668,0.6622938842665962,3.0,762.0,0.14064907070000002,763.0,0.1529782208,764.0,-1.0002633183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.5965639396,0.650127116847032,3.0,765.0,-1.4878224022,766.0,-2.2942050454,767.0,-1.0076643712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.4420397469000001,0.7844242501716474,3.0,768.0,-2.3459893728,769.0,-0.9402883367,770.0,-1.0398415312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.8830119290500003,0.02620557282579852,2.0,771.0,3.9015420673000003,780.0,3.8644817908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.22324575537955996,2.0,772.0,-0.1578585875,779.0,0.1578585875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,4.1666621412,0.29472655707005524,2.0,773.0,4.3750652883,778.0,3.9582589941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.1329603857499997,0.3845582869304452,2.0,774.0,1.8610366133,775.0,2.4048841582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.1942866056000003,0.4362397485177286,2.0,776.0,2.50275469,777.0,1.8858185212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.22329858000000002,0.23606941885056232,2.0,781.0,-0.3902248669,782.0,-0.056372293100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.75740893485,2.2239053175409107,2.0,783.0,0.8151295959,784.0,-2.3299474656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.61888323735,0.34617711802911066,2.0,785.0,1.863667425,786.0,1.3740990497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.8900950467500001,0.2803065400071585,2.0,787.0,0.6918883915,788.0,1.088301702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.9032307784500001,0.5027232692543196,2.0,789.0,1.2587098112000001,790.0,0.5477517457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.70342248175,0.49989402174428604,2.0,791.0,1.3499440291,792.0,2.0569009344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.8241931734999999,0.008475666701913472,2.0,793.0,1.8301863749,794.0,1.8181999721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.2387822207,0.2069475656200708,2.0,795.0,1.3851162477,796.0,1.0924481937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.30075506961358767,2.0,797.0,-0.2126659492,798.0,0.2126659492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14658561473002593,2.0,799.0,-0.1036516822,800.0,0.1036516822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.57099924865,0.38098131741566327,2.0,801.0,0.3016047756,802.0,0.8403937217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.31803306435,0.09570983711460905,2.0,803.0,3.3857101392,804.0,3.2503559895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.13689431755,0.21875249462385266,2.0,805.0,-0.2915756899,806.0,0.0177870548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.896721775,0.6500872103484011,2.0,807.0,-0.4370407002,808.0,-1.3564028498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
