,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.019529179500000993,0.02751021276780621,2.0,45.0,0.038981837500001504,46.0,7.652150000048152e-05,,,,,,,,
24,misc__nitr_031,-0.17683284349999973,,1.0,47.0,-0.17683284349999973,,,,,,,,,,
25,omics__wt_glu,-0.4494687119999998,0.14403766193430076,2.0,48.0,-0.5513187194999993,49.0,-0.3476187045000003,,,,,,,,
26,omics__wt_gly,-0.9015996509999997,0.07797400472879126,2.0,50.0,-0.9567355985,51.0,-0.8464637034999996,,,,,,,,
27,omics__wt_thr,-0.35916458349999925,0.11405860351765214,2.0,52.0,-0.27851297149999965,53.0,-0.4398161954999989,,,,,,,,
28,omics__bw_ac,0.05914173900000019,0.0268634200737337,2.0,54.0,0.07813704550000011,55.0,0.040146432500000266,,,,,,,,
29,omics__bw_fum,-0.32988459649999946,0.07847981447283094,2.0,56.0,-0.2743909874999986,57.0,-0.3853782055000004,,,,,,,,
30,omics__bw_glc,-0.09981880149999965,0.009529333021942194,2.0,58.0,-0.10655705749999987,59.0,-0.09308054549999943,,,,,,,,
31,omics__bw_pyr,-0.2210081849999996,0.10709170879811035,2.0,60.0,-0.2967334584999985,61.0,-0.14528291150000072,,,,,,,,
32,ompr__wt_nacl,-0.25038994399999925,0.21343363479947325,2.0,62.0,-0.09946957349999863,63.0,-0.4013103144999999,,,,,,,,
33,ompr__bw_delompr_nacl,-0.4543883804999984,0.007428281187158606,2.0,64.0,-0.4596409684999987,65.0,-0.4491357924999981,,,,,,,,
34,minspan__wt_ade,-0.18965990449999914,,1.0,66.0,-0.18965990449999914,,,,,,,,,,
35,minspan__wt_glc,-0.3719464961666657,0.01954737958259424,3.0,67.0,-0.3632422824999981,68.0,-0.35826315049999913,69.0,-0.3943340554999999,,,,,,
36,minspan__wt_glc_anaero,-0.21813437600000007,0.0990760622920926,2.0,70.0,-0.1480770205000006,71.0,-0.28819173149999955,,,,,,,,
37,minspan__wt_trp,-0.06502819049999964,,1.0,72.0,-0.06502819049999964,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.17582132150000085,,1.0,73.0,-0.17582132150000085,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2645867544999998,,1.0,74.0,-0.2645867544999998,,,,,,,,,,
40,minspan__bw_delmntr,-0.10537429050000036,,1.0,75.0,-0.10537429050000036,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.13064364949999965,,1.0,76.0,-0.13064364949999965,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.17708513150000016,,1.0,77.0,-0.17708513150000016,,,,,,,,,,
43,cra_crp__wt_ac,-0.536729394,0.0476448160254759,2.0,78.0,-0.5030394215000005,79.0,-0.5704193664999995,,,,,,,,
44,cra_crp__wt_fru,-0.5957177039999992,0.07009925349156435,2.0,80.0,-0.6452853614999992,81.0,-0.5461500464999993,,,,,,,,
45,cra_crp__delcra_ac,-0.14077429399999897,0.04406839154860071,2.0,82.0,-0.10961323549999946,83.0,-0.17193535249999847,,,,,,,,
46,cra_crp__delcra_fru,-0.0023610719999993535,0.0909422554145108,2.0,84.0,0.06194481350000025,85.0,-0.06666695749999896,,,,,,,,
47,cra_crp__delcra_glc,-0.1406799629999993,0.06185018962286241,2.0,86.0,-0.09694527449999946,87.0,-0.18441465149999914,,,,,,,,
48,rpoB__wt_031,-0.36968308049999976,,1.0,88.0,-0.36968308049999976,,,,,,,,,,
49,rpoB__wt_044,-0.24924501049999925,,1.0,89.0,-0.24924501049999925,,,,,,,,,,
50,rpoB__wt_lb,-0.24230209049999996,0.03159291297208827,2.0,90.0,-0.2646416535,91.0,-0.2199625274999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.15659233849999946,,1.0,92.0,-0.15659233849999946,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5201278115000001,,1.0,93.0,-0.5201278115000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.09204598149999921,0.015080194793362528,2.0,94.0,-0.0813826734999985,95.0,-0.10270928949999993,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.13256993949999973,,1.0,96.0,-0.13256993949999973,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6145068859999991,0.02004066836443012,2.0,97.0,-0.6003359934999999,98.0,-0.6286777784999984,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7211443849999992,0.07425945967013226,2.0,99.0,-0.6686350174999998,100.0,-0.7736537524999987,,,,,,,,
57,crp__wt_fru,-0.4810235724999998,,1.0,101.0,-0.4810235724999998,,,,,,,,,,
58,crp__wt_glyc,-0.42920515899999945,0.019727594008632776,2.0,102.0,-0.4431546744999988,103.0,-0.4152556435000001,,,,,,,,
59,crp__delar1_glyc,-0.1623206769999994,0.00866601291776294,2.0,104.0,-0.1684484734999998,105.0,-0.15619288049999902,,,,,,,,
60,crp__delar1ar2_glyc,-0.02584835149999935,0.10390213414671318,3.0,106.0,0.03114375750000065,107.0,0.037086322500000435,108.0,-0.14577513449999913,,,,,,
61,crp__delar2_glyc,-0.43710135583333276,0.12651358959457257,3.0,109.0,-0.4914013664999999,110.0,-0.5274005734999996,111.0,-0.2925021274999988,,,,,,
62,crp__delcrp_fru,-0.1705606158333334,0.05506490901625896,3.0,112.0,-0.18111972450000025,113.0,-0.11098075650000007,114.0,-0.21958136649999996,,,,,,
63,crp__delcrp_glc,-0.16565402683333255,0.01730658949506656,3.0,115.0,-0.14665116149999946,116.0,-0.18051142549999888,117.0,-0.16979949349999934,,,,,,
64,crp__delcrp_glyc,-0.01620869016666641,0.0323850634283353,3.0,118.0,-0.043074782499999735,119.0,0.01975105450000036,120.0,-0.025302342499999853,,,,,,
65,glu__glu_ale3,-0.05787174449999988,,1.0,121.0,-0.05787174449999988,,,,,,,,,,
66,glu__glu_ale4,-0.5887184464999997,,1.0,122.0,-0.5887184464999997,,,,,,,,,,
67,glu__glu_ale5,-0.5569014084999999,,1.0,123.0,-0.5569014084999999,,,,,,,,,,
68,glu__glu_ale6,-0.6955715274999994,,1.0,124.0,-0.6955715274999994,,,,,,,,,,
69,glu__glu_ale8,0.1443566495000006,,1.0,125.0,0.1443566495000006,,,,,,,,,,
70,glu__glu_ale9,-0.3588251754999998,,1.0,126.0,-0.3588251754999998,,,,,,,,,,
71,glu__glu_ale10,-0.38586943650000016,,1.0,127.0,-0.38586943650000016,,,,,,,,,,
72,42c__wt_42c,-0.1457108344999991,,1.0,128.0,-0.1457108344999991,,,,,,,,,,
73,42c__42c_ale1,-0.2967091745000001,,1.0,129.0,-0.2967091745000001,,,,,,,,,,
74,42c__42c_ale2,-0.3347547715000001,,1.0,130.0,-0.3347547715000001,,,,,,,,,,
75,42c__42c_ale3,0.3686264495000007,,1.0,131.0,0.3686264495000007,,,,,,,,,,
76,42c__42c_ale4,-0.21094386150000052,,1.0,132.0,-0.21094386150000052,,,,,,,,,,
77,42c__42c_ale5,-0.059399428499999025,,1.0,133.0,-0.059399428499999025,,,,,,,,,,
78,42c__42c_ale6,0.3024360915000006,,1.0,134.0,0.3024360915000006,,,,,,,,,,
79,42c__42c_ale8,-0.03553160649999931,,1.0,135.0,-0.03553160649999931,,,,,,,,,,
80,42c__42c_ale9,-0.0199546884999986,,1.0,136.0,-0.0199546884999986,,,,,,,,,,
81,42c__42c_ale10,-0.08019665950000032,,1.0,137.0,-0.08019665950000032,,,,,,,,,,
82,ssw__wt_ac,-0.4417890944999989,,1.0,138.0,-0.4417890944999989,,,,,,,,,,
83,ssw__wt_glc,-0.05146562650000064,,1.0,139.0,-0.05146562650000064,,,,,,,,,,
84,ssw__wt_glyc,-1.161487815500001,,1.0,140.0,-1.161487815500001,,,,,,,,,,
85,ssw__wt_xyl,-0.4403223415,,1.0,141.0,-0.4403223415,,,,,,,,,,
86,ssw__glc_ale1,-0.35550575349999924,,1.0,142.0,-0.35550575349999924,,,,,,,,,,
87,ssw__glc_ale2,-0.19117945849999884,,1.0,143.0,-0.19117945849999884,,,,,,,,,,
88,ssw__glc_ale3,-0.06864769049999886,,1.0,144.0,-0.06864769049999886,,,,,,,,,,
89,ssw__glyc_ale1,-0.5904899905000001,,1.0,145.0,-0.5904899905000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.11069329050000044,,1.0,146.0,-0.11069329050000044,,,,,,,,,,
91,ssw__xyl_ale1,-0.31585407150000044,,1.0,147.0,-0.31585407150000044,,,,,,,,,,
92,ssw__xyl_ale2,-0.4369450634999996,,1.0,148.0,-0.4369450634999996,,,,,,,,,,
93,ssw__xyl_ale3,-0.9296427715000002,,1.0,149.0,-0.9296427715000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4200375474999998,,1.0,150.0,-0.4200375474999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.655588462499999,,1.0,151.0,-0.655588462499999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6841156794999996,,1.0,152.0,-0.6841156794999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4415477174999989,,1.0,153.0,-0.4415477174999989,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2749713854999989,,1.0,154.0,-0.2749713854999989,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4451889055000002,,1.0,155.0,-0.4451889055000002,,,,,,,,,,
100,ica__wt_glc,-0.5936459279999995,0.13208534339286604,6.0,156.0,-0.6686451824999988,157.0,-0.6915621574999989,158.0,-0.33138731050000025,159.0,-0.6223460314999993,180.0,-0.6409695984999999,181.0,-0.6069652874999996
101,ica__arg_sbt,-0.9443313734999994,0.1238884512647444,2.0,160.0,-1.0319337374999993,161.0,-0.8567290094999995,,,,,,,,
102,ica__cytd_rib,-0.6357226204999993,0.01922229196726502,2.0,162.0,-0.6493148335000001,163.0,-0.6221304074999985,,,,,,,,
103,ica__gth,0.1422159900000004,0.1660049763672558,2.0,164.0,0.02483274550000125,165.0,0.25959923449999955,,,,,,,,
104,ica__leu_glcr,-0.2249672314999991,0.01772762379532714,2.0,166.0,-0.2375025544999989,167.0,-0.21243190849999927,,,,,,,,
105,ica__met_glc,-0.8279638560000002,0.019756909241567283,2.0,168.0,-0.8419341004999996,169.0,-0.8139936115000008,,,,,,,,
106,ica__no3_anaero,-0.366837091499999,0.04741789909543267,2.0,170.0,-0.4003666094999989,171.0,-0.3333075734999991,,,,,,,,
107,ica__phe_acgam,-0.743093669999999,0.044365367911418936,2.0,172.0,-0.7744647224999994,173.0,-0.7117226174999987,,,,,,,,
108,ica__thm_gal,-0.5316890330000001,0.008224816470067982,2.0,174.0,-0.5375048565,175.0,-0.5258732095000003,,,,,,,,
109,ica__tyr_glcn,-0.8280878669999998,0.0011014213421813956,2.0,176.0,-0.8288666894999999,177.0,-0.8273090444999998,,,,,,,,
110,ica__ura_pyr,-0.4064582124999996,0.05321918839026477,2.0,178.0,-0.368826563499999,179.0,-0.4440898615000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8485035159999996,0.07487573858527613,2.0,182.0,-0.7955583734999996,183.0,-0.9014486584999996,,,,,,,,
112,ica__ade_glc,-0.8840150574999988,0.13319810176611982,2.0,184.0,-0.9782003384999979,185.0,-0.7898297764999995,,,,,,,,
113,ytf__wt_glc,-0.11219106299999915,0.3422486885133613,2.0,186.0,-0.3541974314999994,187.0,0.1298153055000011,,,,,,,,
114,ytf__delyafC,-0.3297419589999988,0.1413081901609418,2.0,188.0,-0.2298219794999987,189.0,-0.4296619384999989,,,,,,,,
115,ytf__delyeiE,0.04051836550000053,0.1813952693039736,2.0,190.0,0.16878419050000024,191.0,-0.08774745949999918,,,,,,,,
116,ytf__delyiaJ,0.030781944000000117,0.0344443656149496,2.0,192.0,0.05513778849999973,193.0,0.006426099500000504,,,,,,,,
117,ytf__delyieP,-0.043807357999998686,0.019597557071574057,2.0,194.0,-0.029949792499998292,195.0,-0.05766492349999908,,,,,,,,
118,ytf__wt_ph5,-0.1437136189999988,0.0009594781411394291,2.0,196.0,-0.14303516549999884,197.0,-0.14439207249999875,,,,,,,,
119,ytf__wt_ph8,-0.2038150390000002,0.010787186183111292,2.0,198.0,-0.1961873465000004,199.0,-0.21144273150000004,,,,,,,,
120,ytf__delybaO,-0.08592121699999922,0.15611902535393168,2.0,200.0,-0.19631403849999884,201.0,0.02447160450000041,,,,,,,,
121,ytf__delybaQ,-0.4237143559999996,0.03198650486995239,2.0,202.0,-0.40109648149999977,203.0,-0.4463322304999995,,,,,,,,
122,ytf__delybiH,-0.21839000249999962,0.21605153572936092,2.0,204.0,-0.3711615084999984,205.0,-0.06561849650000083,,,,,,,,
123,ytf__delydcI_ph5,-0.2910450329999996,0.03337860437485146,2.0,206.0,-0.3146472705000001,207.0,-0.2674427954999992,,,,,,,,
124,ytf__delydcI_ph8,-0.3442435220000002,0.029704259750917367,2.0,208.0,-0.3232394384999999,209.0,-0.3652476055000005,,,,,,,,
125,ytf__delyddM,-0.20057989999999926,0.0325494679337936,2.0,210.0,-0.17756395049999973,211.0,-0.2235958494999988,,,,,,,,
126,ytf__delyheO,-0.4031442684999993,0.020009549302098247,2.0,212.0,-0.38899538049999904,213.0,-0.4172931564999995,,,,,,,,
127,fps__bw_glc,-0.365464349999999,0.22433498125108678,2.0,214.0,-0.20683556349999851,215.0,-0.5240931364999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.16084692549999868,0.00039208081067329336,2.0,216.0,-0.16056968249999848,217.0,-0.1611241684999989,,,,,,,,
129,fps__fps_thrA_ale2,-0.09208755149999881,0.06983681717368767,2.0,218.0,-0.1414696384999985,219.0,-0.04270546449999912,,,,,,,,
130,fps__fps_serB_ale1,-0.19343067649999937,0.12667443642627088,2.0,220.0,-0.2830030294999997,221.0,-0.10385832349999903,,,,,,,,
131,fps__fps_serB_ale4,-0.20050478449999967,0.3577145400522886,2.0,222.0,-0.4534471614999998,223.0,0.05243759250000046,,,,,,,,
132,fps__fps_ptsI_ale1,-0.635979751999999,0.24632553404129845,2.0,224.0,-0.8101582074999989,225.0,-0.4618012964999991,,,,,,,,
133,fps__fps_ptsI_ale3,-0.43753602449999907,0.08822997269989606,2.0,226.0,-0.3751480124999986,227.0,-0.4999240364999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.2996075934999993,,1.0,228.0,-0.2996075934999993,,,,,,,,,,
135,pal__lyx_ale2,-0.20458906149999923,0.002171543309799397,2.0,229.0,-0.2030535484999998,230.0,-0.20612457449999866,,,,,,,,
136,pal__lyx_ale4,-0.6384566919999992,0.017122325541389885,2.0,231.0,-0.6263493794999988,232.0,-0.6505640044999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.25642249800000005,0.01951414816987722,2.0,233.0,-0.24262391150000084,234.0,-0.2702210844999993,,,,,,,,
138,pal__5drib_ale10,-0.01117811950000025,,1.0,235.0,-0.01117811950000025,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3922577939999998,0.030032150822206373,2.0,236.0,-0.3710218565000005,237.0,-0.4134937314999991,,,,,,,,
140,pal__arab_ale14,-0.5111341014999997,0.019693574394283177,2.0,238.0,-0.4972086415000003,239.0,-0.5250595614999991,,,,,,,,
141,pal__arab_ale16,-0.3262337749999995,0.14663894373351438,2.0,240.0,-0.4299231665000001,241.0,-0.22254438349999892,,,,,,,,
142,pal__tartr_ale26_f10,0.07156686950000068,0.018001991125922687,2.0,242.0,0.08429619950000067,243.0,0.0588375395000007,,,,,,,,
143,pal__tartr_ale26,-0.07755043349999902,0.01763114190346202,2.0,244.0,-0.06508333349999873,245.0,-0.0900175334999993,,,,,,,,
144,pal__tartr_ale28_f10,0.05225075750000041,0.011770021475447631,2.0,246.0,0.060573419500000725,247.0,0.0439280955000001,,,,,,,,
145,pal__tartr_ale28,-0.49103239399999943,0.00013553327807025372,2.0,248.0,-0.4911282304999993,249.0,-0.4909365574999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.8241047554999996,0.128089939751412,2.0,250.0,-0.7335314904999999,251.0,-0.9146780204999994,,,,,,,,
147,efeU__delmenFentC,-0.04881495949999959,0.011725476576658412,2.0,252.0,-0.05710612349999877,253.0,-0.0405237955000004,,,,,,,,
148,efeU__menFentC_ale39,-0.7918797804999995,0.005082363930903249,2.0,254.0,-0.7954735544999991,255.0,-0.7882860064999999,,,,,,,,
149,efeU__menFentC_ale29,-0.4712127414999987,0.12986839674469747,2.0,256.0,-0.5630435654999992,257.0,-0.37938191749999817,,,,,,,,
150,efeU__menFentC_ale30,-0.6489533059999992,0.035290020070414964,2.0,258.0,-0.6739071184999991,259.0,-0.6239994934999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.13972793649999993,0.1067144411673984,2.0,260.0,-0.06426943149999964,261.0,-0.2151864415000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.09672329899999887,0.006706928325651327,2.0,262.0,-0.10146581349999906,263.0,-0.09198078449999868,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1346037029999998,0.15252849975362623,2.0,264.0,-0.02674976650000005,265.0,-0.24245763949999954,,,,,,,,
154,misc2__salc_glc,0.26115199750000073,0.15715828211055194,2.0,266.0,0.15002431050000098,267.0,0.3722796845000005,,,,,,,,
155,misc2__dbcn_glc,-0.6427582374999998,0.292903665345219,2.0,268.0,-0.8498724054999993,269.0,-0.4356440695000003,,,,,,,,
156,misc2__tyr_glc,-0.4765574699999995,0.10159191710685712,2.0,270.0,-0.5483938034999998,271.0,-0.4047211364999992,,,,,,,,
157,misc2__arg_cytd,-0.688604585999999,0.03952872217276186,2.0,272.0,-0.6606535585,273.0,-0.7165556134999979,,,,,,,,
158,misc2__delyheO_pyr,-0.5190817849999991,0.09574155460141127,2.0,274.0,-0.4513822824999991,275.0,-0.5867812874999991,,,,,,,,
159,misc2__dellon_glc,-1.4394272444999996,0.4112781134866201,2.0,276.0,-1.1486097015,277.0,-1.730244787499999,,,,,,,,
160,nquinone__delubiC,-0.40135958800000004,0.09022493376876374,2.0,278.0,-0.4651582505,279.0,-0.33756092550000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.1457649080000003,0.09449495928730489,2.0,280.0,-0.21258293450000032,281.0,-0.07894688150000029,,,,,,,,
162,nquinone__ubiC_ale2,-0.37429269099999907,0.08002449418607972,2.0,282.0,-0.31770682849999865,283.0,-0.4308785534999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.640088123,0.010773128900301342,2.0,284.0,-0.6477058754999998,285.0,-0.6324703705000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.1642627455000003,0.19457023841453366,2.0,286.0,-0.30184468050000035,287.0,-0.026680810500000263,,,,,,,,
165,nquinone__delpdhR,-0.7475463829999985,0.0248522499961213,2.0,288.0,-0.7299731884999978,289.0,-0.7651195774999993,,,,,,,,
166,quinone__glu_ale4,-0.7854594394999994,0.03762025157694282,2.0,290.0,-0.7588579044999992,291.0,-0.8120609744999996,,,,,,,,
167,quinone__delmenF,-0.4389201274999994,0.01785827450107369,2.0,292.0,-0.4262924204999994,293.0,-0.4515478344999994,,,,,,,,
168,quinone__menF_ale5,-0.38205481749999937,0.041455591687031265,2.0,294.0,-0.3527412874999989,295.0,-0.41136834749999984,,,,,,,,
169,quinone__menF_ale6,-0.44210386099999965,0.11579519625395654,2.0,296.0,-0.5239834294999994,297.0,-0.3602242924999999,,,,,,,,
170,quinone__menF_ale7,-0.5410357430000001,0.015238658130132365,2.0,298.0,-0.5518111015000002,299.0,-0.5302603845,,,,,,,,
171,quinone__menF_ale8,-0.5390583124999999,0.03701140293985747,2.0,300.0,-0.5652293265000008,301.0,-0.5128872984999989,,,,,,,,
172,quinone__delmenFubiC,-0.36781830999999965,0.06144638498175791,2.0,302.0,-0.4112674654999999,303.0,-0.32436915449999937,,,,,,,,
173,quinone__menFubiC_ale1,-0.8306706114999991,0.05624127367760032,2.0,304.0,-0.7909020254999994,305.0,-0.8704391974999988,,,,,,,,
174,quinone__menFubiC_ale2,-0.8991871505,0.04793339125262751,2.0,306.0,-0.9330811765000008,307.0,-0.8652931244999991,,,,,,,,
175,quinone__menFubiC_ale3,-0.5033030514999997,0.00814772698167747,2.0,308.0,-0.4975417384999989,309.0,-0.5090643645000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.48849091949999934,0.0017491700446220818,2.0,310.0,-0.4897277695,311.0,-0.4872540694999987,,,,,,,,
177,oxyR__wt_glc,-0.5258247529999993,0.015174978921846218,2.0,312.0,-0.5150944224999989,313.0,-0.5365550834999997,,,,,,,,
178,oxyR__wt_h2o2,-0.4592482129999995,0.04735149540471928,2.0,314.0,-0.4927307765000002,315.0,-0.4257656494999989,,,,,,,,
179,oxyR__glu_ale4,-0.26680982449999924,0.06586052805469345,2.0,316.0,-0.22023939849999866,317.0,-0.31338025049999985,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.22701457249999993,0.029787352575881977,2.0,318.0,-0.2059517334999992,319.0,-0.24807741150000065,,,,,,,,
181,oxyR__oxyR_ale17,-0.2686233609999986,0.0812440115531065,2.0,320.0,-0.2111751694999988,321.0,-0.3260715524999984,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.25984619149999943,0.1421177871203125,2.0,322.0,-0.15935374050000028,323.0,-0.3603386424999986,,,,,,,,
183,oxyR__oxyR_ale18,-0.6011360039999989,0.03351926771261913,2.0,324.0,-0.5774343024999986,325.0,-0.6248377054999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.22028340149999973,0.030234149309282556,2.0,326.0,-0.2416621735,327.0,-0.19890462949999946,,,,,,,,
185,oxyR__oxyR_ale19,-0.43870774649999955,0.17182776665798383,2.0,328.0,-0.5602083254999997,329.0,-0.31720716749999944,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6075034664999999,0.07231957939109154,2.0,330.0,-0.5563658015000001,331.0,-0.6586411314999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.4830763944999994,0.04499944541134958,2.0,332.0,-0.4512569815000002,333.0,-0.5148958074999985,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3224563379999994,0.03801532132798005,2.0,334.0,-0.2955754464999991,335.0,-0.3493372294999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.48618157199999956,0.12532655160129444,2.0,336.0,-0.5748008265000006,337.0,-0.3975623174999985,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4417663259999989,0.09859689562446378,2.0,338.0,-0.3720477924999983,339.0,-0.5114848594999994,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.283620097,0.27055240677932174,2.0,340.0,-0.0923106555000004,341.0,-0.4749295384999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4345243734999995,0.04087457335863757,2.0,342.0,-0.4056216854999999,343.0,-0.4634270614999991,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.34702367349999985,0.026041629765027878,2.0,344.0,-0.3286094604999992,345.0,-0.3654378865000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1460981375000001,0.06113951831639254,2.0,346.0,-0.1893303055000004,347.0,-0.10286596949999982,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2453871809999999,0.09715559421551609,2.0,348.0,-0.17668780149999996,349.0,-0.31408656049999983,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2842363369999994,0.12588074936947433,2.0,350.0,-0.3732474684999989,351.0,-0.1952252054999999,,,,,,,,
197,abx_media__m9_ctrl,-1.3583056369999995,0.11646385481102114,2.0,352.0,-1.4406580184999982,353.0,-1.275953255500001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2673584839999998,0.5277549903761259,2.0,354.0,-1.6405376164999996,355.0,-0.8941793515,,,,,,,,
199,abx_media__camhb_ctrl,-1.5149451209999991,0.10788593820580712,2.0,356.0,-1.5912319994999982,357.0,-1.4386582425,,,,,,,,
200,abx_media__m9_mero,-1.7296128039999994,0.41836605781603375,2.0,358.0,-2.0254422805,359.0,-1.4337833274999987,,,,,,,,
201,abx_media__rpmi_mero,-1.4788286879999988,0.1621299689809583,2.0,360.0,-1.593471888499999,361.0,-1.3641854874999986,,,,,,,,
202,abx_media__camhb_mero,-2.0043889085,0.04151721180037043,2.0,362.0,-2.0337460105000003,363.0,-1.9750318065,,,,,,,,
