k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,False,-0.00809103,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,ErbR-1,False,-0.008072007,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.007924744000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
73,CysB-1,False,-0.007888735000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,GcsR,False,-0.007882756000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0071936990000000004,PprB,Flp pilus assembly protein,Structural Components
19,TagR1,False,-0.006906011,TagR1,H1-Type VI secretion system,Secretion System
38,AmpC,False,-0.006892713000000001,AmpR,beta-lactamases,Antibiotic Resistance
45,PA1226,False,-0.00684811,PA1226,Lipopolysaccharide synthesis,Structural Components
62,RoxR,False,0.006820891000000001,RoxR,Cytochrome oxidases,Energy Metabolism
67,MexZ,False,-0.006514641000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
5,CueR,False,-0.006509929,CueR,Copper adaptation/transport,Metal Homeostasis
21,BexR,False,-0.006313465000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,PhhR-1,False,-0.006310052,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.006294206,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
104,AcoR,False,-0.0059682680000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,EatR,False,-0.005938141,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.00576117,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
72,HexR-2,False,0.005612601,HexR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,-0.005591444,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.005550869,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.005400271000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.005331781000000001,,,Singlet
12,Singlet-1,False,-0.005250608,,,Singlet
25,Uncharacterized-5,False,-0.005186518,,,Uncharacterized
63,AtsR,False,0.004854514,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,0.0045558790000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.003926446,,,Uncharacterized
42,RpoS-1,False,-0.003846088,AlgU/RpoN,General stress response,Stress Response
108,Singlet-12,False,-0.0038388990000000002,,,Singlet
102,Cell Division,False,-0.0037131660000000004,,Cell wall biosynthesis,Structural Components
55,Singlet-8,False,0.003674656,,,Singlet
57,HutC,False,-0.0035450380000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.003524207,FleN,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,-0.0034394010000000004,RpoS/Sfa3,General stress response,Stress Response
83,Anr-1,False,-0.0031972230000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,EsrC,False,0.003107372,EsrC,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.0030945910000000003,RpoH,Heat Shock Response,Heat Shock Response
65,MexS-2,False,0.0029223340000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.0029202810000000003,,Iron acquisition,Metal Homeostasis
59,NRPS,False,0.0027188,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,FoxR,False,0.0025710190000000003,FoxR,Iron chelator,Metal Homeostasis
52,Singlet-6,False,-0.002478337,,,Singlet
76,Uncharacterized-10,False,0.002415043,,,Uncharacterized
30,XisF4-2,False,-0.002408425,XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,0.002242693,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
40,Zur-2,False,-0.0020740840000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
71,Sigma-70,False,0.002052473,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,EutR,False,-0.001933678,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.001827061,CpxR/ParB,Various stress response,Antibiotic Resistance
115,Uncharacterized-14,False,0.0016990730000000002,,,Uncharacterized
60,RsmA,False,0.00145268,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.001346514,,,Uncharacterized
64,CysB-2,False,-0.001332346,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.0011859770000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.000977664,,,Singlet
24,Sfa2,False,-0.0008728480000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,XisF4-1,False,0.0008429150000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,0.0008251850000000001,LexA,SOS response for DNA protection and repair,Stress Response
82,AntR,False,-0.0007692970000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,Singlet-3,False,-0.000703625,,,Singlet
53,AmrZ,False,-0.00031500900000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-12,False,-0.000168087,,,Uncharacterized
17,ErbR-2,False,-0.000155024,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Singlet-4,False,-0.000148226,,,Singlet
50,DguR,False,3.04e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
