,PA2260
SRX1411278,-0.428929131
SRX1411287,0.166263134
SRX1411289,0.101265674
SRX1411279,0.911133955
SRX1411280,-0.48220482400000003
SRX1411281,0.10864875600000001
SRX1411282,0.19513396700000002
SRX1411283,-0.002096109
SRX1411284,0.5584084060000001
SRX1411285,0.530950571
SRX1411286,1.422840417
SRX1411288,0.109325817
SRX2662717,-1.6281288790000001
SRX2662718,-1.651486594
SRX2662721,-0.032662708
SRX2662722,0.032662708
ERX2300159,-0.206736508
ERX2300160,0.206736508
ERX2300161,0.407626313
ERX2300162,1.293180916
ERX2300163,1.849417193
ERX2300164,2.147879837
ERX2300165,0.28667796100000004
ERX2300166,0.22159503800000002
ERX2300167,0.674936229
ERX2300168,0.84342898
ERX2300169,-1.196750451
ERX2300170,-0.369145316
SRX6747256,-0.24156871200000002
SRX6747257,0.107047525
SRX6747258,0.29279639300000004
SRX6747259,0.30987362500000004
SRX6747260,-0.46814883100000004
SRX6747265,0.27699883200000003
SRX6747266,0.9903292290000001
SRX6747268,0.36611537600000005
SRX6747269,0.728068111
ERX2456848,-0.028293859
ERX2456849,0.03444565
ERX2456850,0.818818457
ERX2456851,-0.48224892100000005
ERX2456852,-0.0018902480000000002
ERX2456853,0.317902687
ERX2456854,0.29083770200000003
ERX2456855,0.25655308200000004
ERX2456856,-0.16853800900000002
ERX2456857,-0.380464752
ERX2456858,-0.12612619
ERX2456859,0.127738167
SRX1156127,0.119657201
SRX1156135,-0.119657201
SRX1156136,0.006261789
SRX1156137,0.045285182
SRX1156138,1.271237759
SRX1156140,1.46687724
ERX3558798,-0.7373855180000001
ERX3558799,-0.611260323
ERX3558800,-0.6623692830000001
ERX3558801,-0.515443015
ERX3558802,-0.19866977900000002
ERX3558803,-0.41764618600000003
ERX3558804,0.130007503
ERX3558805,0.48630846200000005
ERX3593017,3.15127217
ERX3593018,3.272509491
ERX3593020,-0.036567063000000004
ERX3593021,-0.255539852
ERX3593022,0.292106915
SRX2520351,-0.6671664860000001
SRX2520352,-0.359433168
SRX2520353,-0.495407109
SRX2520354,-0.48676195400000005
SRX2520355,0.23825637900000002
SRX2520356,0.623416427
SRX2520357,0.16492684700000002
SRX2520358,1.027884328
SRX2520359,0.8497055240000001
SRX2520360,1.17406204
SRX3169722,0.06543294
SRX3169723,0.058031185000000006
SRX3169725,0.162381468
SRX3169726,0.008818937
SRX3169728,-0.171200405
SRX8143226,-0.71173576
SRX8143227,0.71173576
SRX8143228,0.48996757
SRX8143229,1.388803986
SRX6853212,1.232951625
SRX6853213,-1.232951625
SRX6853214,1.014609217
SRX6853215,1.08318003
SRX7747527,-2.21893667
SRX7747528,-2.118869666
SRX7747537,-2.073943268
SRX7747538,-0.051146827000000006
SRX7747540,0.051146827000000006
Paeru_0017,-0.039925713
Paeru_0018,0.135821608
Paeru_0019,0.14408133
Paeru_0020,-0.079379533
Paeru_0033,2.126333923
Paeru_0034,1.161451709
Paeru_0035,1.614309618
Paeru_0036,1.048397386
Paeru_0037,1.995698602
Paeru_0038,0.809452653
Paeru_0039,-0.355151663
Paeru_0041,0.35512600800000005
Paeru_0040,-0.44219807400000005
Paeru_0042,0.419681872
Paeru_0043,0.6543617740000001
Paeru_0044,-1.200743731
Paeru_0045,-0.13840807800000002
Paeru_0046,-0.41873683100000003
Paeru_0047,0.41873683100000003
Paeru_0048,2.24600671
Paeru_0049,1.610504699
Paeru_0050,0.5310633290000001
Paeru_0051,0.7977439780000001
Paeru_0052,0.28206288700000004
Paeru_0053,0.56655499
Paeru_0056,0.192745978
Paeru_0057,0.694159799
Paeru_0058,0.594462927
Paeru_0059,0.392957035
Paeru_0060,0.1640441
Paeru_0061,0.387386198
Paeru_0062,0.307248935
Paeru_0063,0.604798983
Paeru_0064,0.49350747500000003
Paeru_0065,0.435158455
Paeru_0066,0.568844717
Paeru_0068,-0.092206068
Paeru_0069,0.065653954
Paeru_0070,0.36316781800000003
Paeru_0071,0.25260962200000003
Paeru_0072,0.7062900670000001
Paeru_0073,0.6710754210000001
Paeru_0074,0.7261004400000001
Paeru_0075,0.116632259
Paeru_0077,0.48317055700000006
Paeru_0106,0.555789473
Paeru_0107,0.42470075100000004
Paeru_0111,0.19053926100000002
Paeru_0112,0.322259212
Paeru_0131,1.1094950510000001
Paeru_0132,0.039882884
Paeru_0133,0.6261421450000001
Paeru_0134,1.771600146
Paeru_0135,1.7169554370000002
Paeru_0136,1.2597949320000001
Paeru_0137,0.047581686000000005
Paeru_0138,1.00464967
Paeru_0161,1.146921734
Paeru_0162,0.476738486
Paeru_0166,0.636154153
Paeru_0167,0.811338918
Paeru_0220,1.860342544
Paeru_0221,2.942167161
Paeru_0258,0.36057266400000004
Paeru_0259,0.009246556000000001
Paeru_0260,4.025236468
Paeru_0261,6.357067218
Paeru_0262,2.701181296
Paeru_0263,2.35940902
Paeru_0264,1.236813696
Paeru_0265,4.04225853
Paeru_0266,2.602801099
Paeru_0267,3.085027964
Paeru_0268,3.55429891
Paeru_0269,3.565420637
Paeru_0270,2.7295311570000003
Paeru_0271,2.364562683
Paeru_0282,3.413229008
Paeru_0283,4.09409354
Paeru_0284,4.292933622
Paeru_0285,2.82803342
Paeru_0286,3.417579366
Paeru_0287,3.772311288
Paeru_0001,0.9412916320000001
Paeru_0002,0.326026745
Paeru_0005,-0.29763146700000004
Paeru_0006,0.502296637
Paeru_0007,-0.7398069180000001
Paeru_0009,-1.3060730280000001
Paeru_0011,-1.6489706160000002
Paeru_0012,-1.6489706160000002
Paeru_0013,-0.9612975020000001
Paeru_0014,-0.8617502890000001
Paeru_0021,0.29319658400000004
Paeru_0022,0.194907615
Paeru_0023,1.5388208859999999
Paeru_0024,1.8707482350000002
Paeru_0025,1.203986402
Paeru_0026,0.643642381
Paeru_0031,0.67447082
Paeru_0032,0.300305616
Paeru_0102,0.872159573
Paeru_0103,-0.18270192000000002
Paeru_0104,0.39485977600000005
Paeru_0105,0.26088276800000004
Paeru_0108,0.16938471200000002
Paeru_0109,-0.424183452
Paeru_0110,-0.95252616
Paeru_0121,0.922680479
Paeru_0122,1.003121087
Paeru_0123,5.010758084
Paeru_0124,4.514984752
Paeru_0125,0.5258981180000001
Paeru_0126,-0.74323465
Paeru_0127,-0.9090025340000001
Paeru_0128,1.154759948
Paeru_0129,1.113224479
Paeru_0139,0.534091402
Paeru_0140,-0.033890181000000005
Paeru_0157,1.348483587
Paeru_0158,1.231314537
Paeru_0159,5.174189767
Paeru_0160,4.505652138
Paeru_0163,-0.31202903400000004
Paeru_0165,-0.32736854
Paeru_0218,3.7734817400000003
Paeru_0219,4.228910163
Paeru_0254,-0.6605956070000001
Paeru_0256,0.762553659
Paeru_0257,0.489827856
SRX591667,0.23478395700000002
SRX591668,0.49154047500000003
SRX591669,0.6106715540000001
SRX591670,-1.544573173
SRX591671,-0.343665076
SRX591675,-0.23478395700000002
SRX591676,1.117745789
SRX591677,0.8756219730000001
SRX591678,-1.871783911
SRX591679,1.083049031
ERX541575,-0.501983729
ERX541576,0.29033812400000003
ERX541577,-0.45467990700000005
ERX541578,0.407337905
ERX541585,1.226117395
ERX541586,1.545577126
ERX541587,-0.003246043
ERX541588,0.003246043
ERX541593,0.976961892
ERX541594,0.7847098250000001
ERX541595,1.461018756
ERX541596,2.340693848
SRX3763712,0.03584109
SRX3763714,-0.03584109
SRX3763715,-0.287559656
SRX3763716,-0.24137327200000003
SRX3763717,-0.170701704
ERX2259197,-2.248082719
ERX2259198,0.527137909
ERX2259199,-0.588193897
ERX2259200,0.588193897
SRX1516139,-0.024981779000000003
SRX1516140,0.024981779000000003
SRX1516141,-0.004704451
SRX1516142,0.047568873000000005
ERX2068556,-0.9320082740000001
ERX2068557,-0.6476428270000001
ERX2068558,-0.181862513
ERX2068559,1.118293591
ERX2068560,-0.41947983
ERX2068561,-0.698813761
SRX2652927,-0.315044751
SRX2652931,0.957720703
SRX2652933,0.483653991
SRX2652935,-0.87150165
SRX2652937,0.387847659
SRX3324112,0.015521794
SRX3324113,-0.015521794
SRX3324116,-0.134209968
SRX3324117,-0.372714651
SRX6747953,-0.30804602400000003
SRX6747954,0.185394615
SRX6747955,0.122651409
SRX6747957,-0.648278683
SRX6747958,-1.151978694
SRX7058493,-0.012011229
SRX7058498,0.45190051400000003
SRX7058499,0.5328547370000001
SRX7058500,0.396594575
SRX7058501,0.455592284
SRX7058502,0.242321752
SRX7058503,0.232550044
SRX7058504,0.11118828600000001
SRX7058505,0.6633011670000001
SRX7058506,0.423171748
SRX7058508,0.47784741700000005
SRX7058510,0.016267588
SRX7058511,-0.11544464600000001
SRX7058512,0.288750441
SRX7058513,0.6156576370000001
SRX7058514,0.529769536
SRX7058515,0.5464203830000001
SRX7058492,-0.37359775300000003
SRX7058494,0.33854997800000003
SRX7058495,0.21890292300000003
SRX7058509,0.34688992
SRX6923929,1.242227343
SRX6923930,1.775836167
SRX6923932,1.590834077
SRX6923933,-0.36519294100000005
SRX6923934,0.933407913
SRX6923935,-0.5682149710000001
SRX7940213,0.06037395500000001
SRX7940214,-0.066013365
SRX7940215,0.00563941
SRX7940216,-1.2774439260000001
SRX7940217,-1.296615329
SRX6874325,-0.441184499
SRX6874326,-0.335167072
SRX6874327,-0.522360938
SRX6874328,0.605167311
SRX6874329,0.693545198
SRX6874330,0.089359515
SRX6874331,1.206486941
SRX6874332,1.5641150050000001
SRX6874333,1.313020871
SRX6874334,0.97501043
SRX2255950,-0.603949731
SRX2255951,-0.061019075000000006
SRX2255954,0.48341050500000005
SRX2255955,-0.48341050500000005
ERX2813653,0.18849864700000002
ERX2813654,-0.18849864700000002
ERX2813656,0.43734343400000003
ERX2813657,0.41053731
ERX2813658,0.786219184
SRX2711962,0.038736353
SRX2711963,-0.038736353
SRX2711964,4.201001188
SRX2711965,4.162834053
SRX2711966,0.541174681
SRX2711967,0.281585219
