,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7591826045000001,0.11914236681287639,2.0,97.0,0.674936229,98.0,0.84342898,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7829478835,0.5852052031033081,2.0,99.0,-1.196750451,100.0,-0.369145316,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.34304858781850506,5.0,101.0,-0.24156871200000002,102.0,0.107047525,103.0,0.29279639300000004,104.0,0.30987362500000004,105.0,-0.46814883100000004,,,,,,
42,Mucin_glycans__MUC5B,0.6336640305000001,0.5044007609451922,2.0,106.0,0.27699883200000003,107.0,0.9903292290000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.5470917435,0.2559392333875174,2.0,108.0,0.36611537600000005,109.0,0.728068111,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.27499008266666664,0.47201275093467276,3.0,110.0,-0.028293859,111.0,0.03444565,112.0,0.818818457,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.055412160666666675,0.40275190291030305,3.0,113.0,-0.48224892100000005,114.0,-0.0018902480000000002,115.0,0.317902687,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.2667543423799812,6.0,116.0,0.29083770200000003,117.0,0.25655308200000004,118.0,-0.16853800900000002,119.0,-0.380464752,120.0,-0.12612619,121.0,0.127738167,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1692208364898035,2.0,122.0,0.119657201,123.0,-0.119657201,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0257734855,0.02759370581520765,2.0,124.0,0.006261789,125.0,0.045285182,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.3690574995,0.13833800368291685,2.0,126.0,1.271237759,127.0,1.46687724,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.63161453475,0.09317272736622229,4.0,128.0,-0.7373855180000001,129.0,-0.611260323,130.0,-0.6623692830000001,131.0,-0.515443015,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.3946711241938685,4.0,132.0,-0.19866977900000002,133.0,-0.41764618600000003,134.0,0.130007503,135.0,0.48630846200000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.2118908305,0.08572773181199035,2.0,136.0,3.15127217,137.0,3.272509491,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2756485224406664,3.0,138.0,-0.036567063000000004,139.0,-0.255539852,140.0,0.292106915,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997769026833e-10,0.511595135519559,5.0,141.0,-0.6671664860000001,142.0,-0.359433168,145.0,0.23825637900000002,146.0,0.623416427,147.0,0.16492684700000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.49108453150000003,0.006113047724908759,2.0,143.0,-0.495407109,144.0,-0.48676195400000005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0172172973333333,0.16244114788238614,3.0,148.0,1.027884328,149.0,0.8497055240000001,150.0,1.17406204,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.061732062500000004,0.005233831153181426,2.0,151.0,0.06543294,152.0,0.058031185000000006,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16696570526879018,3.0,153.0,0.162381468,154.0,0.008818937,155.0,-0.171200405,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.0065463646179222,2.0,156.0,-0.71173576,157.0,0.71173576,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.9393857780000001,0.6355733249310127,2.0,158.0,0.48996757,159.0,1.388803986,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.7436569098249466,2.0,160.0,1.232951625,161.0,-1.232951625,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,1.0488946235,0.04848688686377468,2.0,162.0,1.014609217,163.0,1.08318003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.137249868,0.0742236183775355,3.0,164.0,-2.21893667,165.0,-2.118869666,166.0,-2.073943268,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07233253641575041,2.0,167.0,-0.051146827000000006,168.0,0.051146827000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.27689144525000003,0.2744724818906505,8.0,169.0,-0.039925713,170.0,0.135821608,171.0,0.14408133,172.0,-0.079379533,182.0,0.419681872,183.0,0.6543617740000001,214.0,0.555789473,215.0,0.42470075100000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.643892816,0.6822747565656894,2.0,173.0,2.126333923,174.0,1.161451709,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.331353502,0.40016037680361477,2.0,175.0,1.614309618,176.0,1.048397386,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.4025756275,0.8388025546929714,2.0,177.0,1.995698602,178.0,0.809452653,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.1627595972857143,0.41348726893363197,7.0,179.0,-0.355151663,180.0,0.35512600800000005,181.0,-0.44219807400000005,194.0,0.192745978,195.0,0.694159799,199.0,0.387386198,200.0,0.307248935,,
70,aeruPRECISE2.0__LB_wt,0.8658394739999999,1.8778935281256193,4.0,184.0,-1.200743731,185.0,-0.13840807800000002,230.0,1.860342544,231.0,2.942167161,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5921833054653307,2.0,186.0,-0.41873683100000003,187.0,0.41873683100000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.9282557045000002,0.4493677814357879,2.0,188.0,2.24600671,189.0,1.610504699,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6644036535000001,0.18857169531912946,2.0,190.0,0.5310633290000001,191.0,0.7977439780000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5766163431666667,0.3020384202593497,6.0,192.0,0.28206288700000004,193.0,0.56655499,196.0,0.594462927,197.0,0.392957035,226.0,1.146921734,227.0,0.476738486,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4676733684285715,0.39403275636995405,7.0,198.0,0.1640441,216.0,0.19053926100000002,217.0,0.322259212,218.0,1.1094950510000001,219.0,0.039882884,228.0,0.636154153,229.0,0.811338918,,
76,aeruPRECISE2.0__M9fructAA_wt,0.42852097450000004,0.15331125261034093,4.0,201.0,0.604798983,202.0,0.49350747500000003,207.0,0.36316781800000003,208.0,0.25260962200000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.595342165,0.12166333153753978,4.0,203.0,0.435158455,204.0,0.568844717,209.0,0.7062900670000001,210.0,0.6710754210000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.15220614766666668,0.29729283008589663,3.0,205.0,-0.092206068,206.0,0.065653954,213.0,0.48317055700000006,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4213663495,0.43095908370253017,2.0,211.0,0.7261004400000001,212.0,0.116632259,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.0711206693333335,0.6623335040633761,6.0,220.0,0.6261421450000001,221.0,1.771600146,222.0,1.7169554370000002,223.0,1.2597949320000001,224.0,0.047581686000000005,225.0,1.00464967,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.18490961000000003,0.2484250733746774,2.0,232.0,0.36057266400000004,233.0,0.009246556000000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.898773878,0.1788451099108282,2.0,234.0,4.025236468,251.0,3.772311288,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.887323292,2.0785317933646787,2.0,235.0,6.357067218,250.0,3.417579366,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.3976374180000004,0.984937693330171,2.0,236.0,2.701181296,247.0,4.09409354,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.886319014,0.7451632596647261,2.0,237.0,2.35940902,246.0,3.413229008,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.639536113,1.983749066366168,2.0,238.0,1.236813696,239.0,4.04225853,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.8439145315000003,0.3409858863118297,2.0,240.0,2.602801099,241.0,3.085027964,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.5598597735,0.007864248580205457,2.0,242.0,3.55429891,243.0,3.565420637,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.54704692,0.2580716828847064,2.0,244.0,2.7295311570000003,245.0,2.364562683,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.560483521,1.0358408665957428,2.0,248.0,4.292933622,249.0,2.82803342,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6336591885,0.435057973823675,2.0,252.0,0.9412916320000001,253.0,0.326026745,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.17621659775,0.40950352642286214,4.0,254.0,-0.29763146700000004,255.0,0.502296637,286.0,0.534091402,287.0,-0.033890181000000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0229399730000002,0.4004106063371275,2.0,256.0,-0.7398069180000001,257.0,-1.3060730280000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1563169260000001,0.4625897269782138,5.0,258.0,-1.6489706160000002,259.0,-1.6489706160000002,260.0,-0.9612975020000001,261.0,-0.8617502890000001,296.0,-0.6605956070000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.2440520995,0.06950079649573437,2.0,262.0,0.29319658400000004,263.0,0.194907615,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.7047845605,0.234708079339174,2.0,264.0,1.5388208859999999,265.0,1.8707482350000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9238143915,0.3962230570464371,2.0,266.0,1.203986402,267.0,0.643642381,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.487388218,0.26457475303244793,2.0,268.0,0.67447082,269.0,0.300305616,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.34472882650000003,0.7458997149128659,2.0,270.0,0.872159573,271.0,-0.18270192000000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.32787127200000005,0.09473605087988433,2.0,272.0,0.39485977600000005,273.0,0.26088276800000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.34764141500000006,0.2520930469665128,2.0,274.0,0.16938471200000002,281.0,0.5258981180000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.688354806,0.373594711617264,2.0,275.0,-0.424183452,276.0,-0.95252616,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.1263999225,0.19750739506460505,4.0,277.0,0.922680479,278.0,1.003121087,288.0,1.348483587,289.0,1.231314537,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,4.80139618525,0.34268717990918385,4.0,279.0,5.010758084,280.0,4.514984752,290.0,5.174189767,291.0,4.505652138,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.826118592,0.11721559487934506,2.0,282.0,-0.74323465,283.0,-0.9090025340000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1339922135,0.029370011789663503,2.0,284.0,1.154759948,285.0,1.113224479,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.319698787,0.010846668712651695,2.0,292.0,-0.31202903400000004,293.0,-0.32736854,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.0011959515,0.3220365262483953,2.0,294.0,3.7734817400000003,295.0,4.228910163,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6261907575000001,0.1928462647058465,2.0,297.0,0.762553659,298.0,0.489827856,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3320346562170216,2.0,299.0,0.23478395700000002,304.0,-0.23478395700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.804643132,0.4427940239444513,2.0,300.0,0.49154047500000003,305.0,1.117745789,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.19844660033333336,1.27151322852764,6.0,301.0,0.6106715540000001,302.0,-1.544573173,303.0,-0.343665076,306.0,0.8756219730000001,307.0,-1.871783911,308.0,1.083049031,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.10582280249999998,0.560256155138591,2.0,309.0,-0.501983729,310.0,0.29033812400000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.023671001000000025,0.6095386403687905,2.0,311.0,-0.45467990700000005,312.0,0.407337905,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.3858472604999998,0.22589214210613034,2.0,313.0,1.226117395,314.0,1.545577126,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.004590598034646249,2.0,315.0,-0.003246043,316.0,0.003246043,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8808358585,0.13594274027283046,2.0,317.0,0.976961892,318.0,0.7847098250000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.900856302,0.6220242227941,2.0,319.0,1.461018756,320.0,2.340693848,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.050686955568234715,2.0,321.0,0.03584109,322.0,-0.03584109,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.233211544,0.05885495382181574,3.0,323.0,-0.287559656,324.0,-0.24137327200000003,325.0,-0.170701704,,,,,,,,,,
121,ersA_knockout__delersA,-0.8604724050000001,1.9623773253475894,2.0,326.0,-2.248082719,327.0,0.527137909,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.8318317864424833,2.0,328.0,-0.588193897,329.0,0.588193897,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03532957067400738,2.0,330.0,-0.024981779000000003,331.0,0.024981779000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.021432211000000003,0.036962821875561505,2.0,332.0,-0.004704451,333.0,0.047568873000000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5871712046666667,0.378711339303811,3.0,334.0,-0.9320082740000001,335.0,-0.6476428270000001,336.0,-0.181862513,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.9784897945332566,3.0,337.0,1.118293591,338.0,-0.41947983,339.0,-0.698813761,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.321337976,0.8999810833833748,2.0,340.0,-0.315044751,341.0,0.957720703,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.756261236463542,3.0,342.0,0.483653991,343.0,-0.87150165,344.0,0.387847659,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.021951131587161332,2.0,345.0,0.015521794,346.0,-0.015521794,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.25346230950000004,0.1686482786940479,2.0,347.0,-0.134209968,348.0,-0.372714651,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.26861392769446274,3.0,349.0,-0.30804602400000003,350.0,0.185394615,351.0,0.122651409,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9001286885,0.35616969346183863,2.0,352.0,-0.648278683,353.0,-1.151978694,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.09327237046255321,4.0,354.0,-0.012011229,361.0,0.11118828600000001,365.0,0.016267588,366.0,-0.11544464600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4923776255000001,0.057243280048988,2.0,355.0,0.45190051400000003,356.0,0.5328547370000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4260934295,0.04171768010837061,2.0,357.0,0.396594575,358.0,0.455592284,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.40783842560000005,0.17924799012808143,5.0,359.0,0.242321752,360.0,0.232550044,362.0,0.6633011670000001,363.0,0.423171748,364.0,0.47784741700000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.45220403900000006,0.23115829511027985,2.0,367.0,0.288750441,368.0,0.6156576370000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5380949595,0.011773926826199738,2.0,369.0,0.529769536,370.0,0.5464203830000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.013353916500000007,0.5094617193396158,2.0,371.0,-0.37359775300000003,374.0,0.34688992,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2787264505,0.08460324393949982,2.0,372.0,0.33854997800000003,373.0,0.21890292300000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5362991956666667,0.2709522729637017,3.0,375.0,1.242227343,376.0,1.775836167,377.0,1.590834077,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.8147037711572765,3.0,378.0,-0.36519294100000005,379.0,0.933407913,380.0,-0.5682149710000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,8.673617379884035e-19,0.06338210215081759,3.0,381.0,0.06037395500000001,382.0,-0.066013365,383.0,0.00563941,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.2870296275,0.013556229066160025,2.0,384.0,-1.2774439260000001,385.0,-1.296615329,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.597301032526942,5.0,386.0,-0.441184499,387.0,-0.335167072,388.0,-0.522360938,389.0,0.605167311,390.0,0.693545198,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.0295985524,0.56664690534764,5.0,391.0,0.089359515,392.0,1.206486941,393.0,1.5641150050000001,394.0,1.313020871,395.0,0.97501043,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.33248440300000004,0.3839099485716607,2.0,396.0,-0.603949731,397.0,-0.061019075000000006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.6836456923646269,2.0,398.0,0.48341050500000005,399.0,-0.48341050500000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.26657734307637854,2.0,400.0,0.18849864700000002,401.0,-0.18849864700000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.544699976,0.2095907630256789,3.0,402.0,0.43734343400000003,403.0,0.41053731,404.0,0.786219184,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.054781475769471726,2.0,405.0,0.038736353,406.0,-0.038736353,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,4.1819176205,0.02698823997696251,2.0,407.0,4.201001188,408.0,4.162834053,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.41137995,0.1835574689047676,2.0,409.0,0.541174681,410.0,0.281585219,,,,,,,,,,,,
