,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5448370767142857,0.18179851064458302,7.0,179.0,0.542389162,180.0,0.236033075,181.0,0.531605228,194.0,0.7441486310000001,195.0,0.39912652,199.0,0.7308640630000001,200.0,0.6296928580000001,,
70,aeruPRECISE2.0__LB_wt,0.12770194,0.4991515116674905,4.0,184.0,0.43515476900000005,185.0,0.667392186,230.0,-0.33354051700000004,231.0,-0.258198678,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05054991968825432,2.0,186.0,0.035744191,187.0,-0.035744191,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5900574815,0.09149819125116163,2.0,188.0,0.52535849,189.0,0.6547564730000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.272808031,0.16366400673715062,2.0,190.0,-0.157080102,191.0,-0.38853596,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3075014776666667,0.23978605310040466,6.0,192.0,0.6127142210000001,193.0,-0.095613946,196.0,0.439552231,197.0,0.34731127100000003,226.0,0.19955498600000002,227.0,0.34149010300000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.27642916842857146,0.4045329805114671,7.0,198.0,0.329729934,216.0,0.522777001,217.0,0.664777685,218.0,-0.023905984,219.0,-0.49165879300000004,228.0,0.553292346,229.0,0.37999199,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.244157732,0.7360610275411565,4.0,201.0,0.40715633,202.0,0.34432548900000004,207.0,-0.656347023,208.0,-1.071765724,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.23003256175000003,0.28404390503227334,4.0,203.0,-0.46926574800000004,204.0,-0.47789673600000004,209.0,0.06220767,210.0,-0.035175433,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6202175360000001,0.09928138148706554,3.0,205.0,0.683008382,206.0,0.6718869970000001,213.0,0.5057572290000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.24308111000000002,0.026156121666609564,2.0,211.0,0.261576281,212.0,0.224585939,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.0990404025,0.41737607529584486,6.0,220.0,-1.107969728,221.0,-1.3102578550000001,222.0,-1.5727691780000002,223.0,-1.403847441,224.0,-0.67150319,225.0,-0.527895023,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.9195304685,0.5609285740895197,2.0,232.0,-2.316166867,233.0,-1.52289407,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.853499031,0.573004780579395,2.0,234.0,-0.44832346500000003,251.0,-1.258674597,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.1080999785,2.0632059602821347,2.0,235.0,2.5670069040000003,250.0,-0.35080694700000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.2381716210000002,0.489494406232665,2.0,236.0,-0.892046807,247.0,-1.5842964350000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.4349210125,0.9556893321911425,2.0,237.0,-0.7591466050000001,246.0,-2.11069542,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.23580806650000002,0.2388219417393034,2.0,238.0,-0.066935452,239.0,-0.40468068100000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.9008993430000001,0.17481266944233864,2.0,240.0,-1.024510567,241.0,-0.777288119,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.19283291,0.8546386954257892,2.0,242.0,-1.797153727,243.0,-0.5885120930000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.6364474565,1.2346570330368218,2.0,244.0,-0.7634130960000001,245.0,-2.509481817,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6121966940000001,0.5292953015836815,2.0,248.0,-0.237928397,249.0,-0.9864649910000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8872478699999999,0.20048627134096134,2.0,252.0,1.029013072,253.0,0.7454826680000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7096862092499999,0.9943562631759469,4.0,254.0,-0.102057591,255.0,-0.186936344,286.0,1.712387626,287.0,1.415351146,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.4759622444999998,0.04318922164592156,2.0,256.0,1.445422853,257.0,1.5065016359999999,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8209781526000002,0.7441219446854566,5.0,258.0,0.29535416600000003,259.0,1.8857236890000002,260.0,0.218418735,261.0,1.321640691,296.0,0.38375348200000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.104518043,0.12346360029740427,2.0,262.0,-0.017216094,263.0,-0.19181999200000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1142803225,0.10609082601940006,2.0,264.0,-0.189297865,265.0,-0.039262780000000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.72347424,0.24330608272672172,2.0,266.0,-0.8955176210000001,267.0,-0.551430859,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.40995046,0.025959523354022677,2.0,268.0,-0.39159430500000003,269.0,-0.428306615,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.187608819,0.004039617602318548,2.0,270.0,0.18475237800000002,271.0,0.19046526,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.06665197149999999,0.2541822639550998,2.0,272.0,0.246385974,273.0,-0.11308203100000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.627837478,0.05254956392533447,2.0,274.0,0.5906793250000001,281.0,0.664995631,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6986643655,0.005882214130404026,2.0,275.0,0.7028237190000001,276.0,0.694505012,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.3403387747500001,0.36654967648006903,4.0,277.0,0.18782896100000002,278.0,-0.37271848100000005,288.0,-0.5972745930000001,289.0,-0.5791909860000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.69310857525,0.362570905183325,4.0,279.0,-0.575779106,280.0,-0.23217199,290.0,-1.004018069,291.0,-0.960465136,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.372080521,0.03896957819264684,2.0,282.0,0.399636174,283.0,0.34452486800000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0716926715,0.20963924748572357,2.0,284.0,0.076544662,285.0,-0.219930005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.4999744665,0.2214650653430606,2.0,292.0,-0.343375017,293.0,-0.656573916,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6631281095,0.23759997495438573,2.0,294.0,0.495119556,295.0,0.831136663,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.246782583,0.023057569851955163,2.0,297.0,0.23047841900000002,298.0,0.263086747,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.48155036701616355,2.0,299.0,0.34050753,304.0,-0.34050753,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.016759179500000006,0.13811970143478813,2.0,300.0,-0.080906198,305.0,0.11442455700000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.12890232516666666,0.5255302353738476,6.0,301.0,0.3657021,302.0,-0.569352568,303.0,0.408691705,306.0,0.12027654900000001,307.0,-0.894042204,308.0,-0.204689533,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.17540979,0.04370058642083332,2.0,309.0,-0.14450880900000002,310.0,-0.206310771,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4047026625,0.06674910884152321,2.0,311.0,0.45190141,312.0,0.357503915,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8293644560000001,0.026191295986332883,2.0,313.0,-0.8478844990000001,314.0,-0.8108444130000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17512512578680936,2.0,315.0,-0.12383216400000001,316.0,0.12383216400000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.48177944100000003,0.08612297975393614,2.0,317.0,0.542677584,318.0,0.420881298,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5633730895,0.41886253445766664,2.0,319.0,-0.267192551,320.0,-0.859553628,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.155453639994156,2.0,321.0,0.109922323,322.0,-0.109922323,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3208706773333334,0.12860129274914955,3.0,323.0,1.460545115,324.0,1.207369044,325.0,1.294697873,,,,,,,,,,
121,ersA_knockout__delersA,0.8808018850000001,0.02702625333041227,2.0,326.0,0.8999123320000001,327.0,0.861691438,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2435400855738197,2.0,328.0,-0.172208846,329.0,0.172208846,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.41986614878987427,2.0,330.0,0.296890201,331.0,-0.296890201,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.47171728200000007,0.09435583956364038,2.0,332.0,0.5384369360000001,333.0,0.404997628,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.01952942166666667,0.07860991263827408,3.0,334.0,0.07312436900000001,335.0,0.056176448000000004,336.0,-0.070712552,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.38641551671263696,3.0,337.0,0.375459401,338.0,0.021051598,339.0,-0.396510998,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.1901128315,0.0524247928124739,2.0,340.0,-1.227182758,341.0,-1.153042905,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.4476333595550551,3.0,342.0,0.491864611,343.0,-0.38350965800000003,344.0,-0.108354953,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6952444992467183,2.0,345.0,0.4916121,346.0,-0.4916121,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.068950028,0.1280732364750272,2.0,347.0,0.159511482,348.0,-0.021611426000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.08193717170939833,3.0,349.0,-0.071899215,350.0,0.08920913500000001,351.0,-0.01730992,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.2937508009999998,0.201161851059202,2.0,352.0,1.151507892,353.0,1.43599371,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.6020852139652106e-18,0.12890521429908025,4.0,354.0,0.175747822,361.0,-0.075184215,365.0,-0.11452034400000001,366.0,0.013956737,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.493406424,0.04480059567077258,2.0,355.0,0.525085229,356.0,0.46172761900000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.160609081,0.04301422049575255,2.0,357.0,0.191024728,358.0,0.130193434,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06733383820000001,0.28969602097031877,5.0,359.0,0.207307913,360.0,0.207348725,362.0,-0.149629025,363.0,-0.115125577,364.0,-0.48657122700000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.15799279600000002,0.03802969468752083,2.0,367.0,-0.18488385100000002,368.0,-0.13110174100000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.104468671,0.005311914833707525,2.0,369.0,0.108224762,370.0,0.10071258,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.20927155,0.20341224243195874,2.0,371.0,0.353105726,374.0,0.065437374,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.233012718,0.023268788304349863,2.0,372.0,-0.249466236,373.0,-0.21655919999999998,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8260055490000001,0.09958478390689514,3.0,375.0,0.75072872,376.0,0.9389246280000001,377.0,0.788363299,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.08773178487130254,3.0,378.0,0.07822949900000001,379.0,0.016625498000000002,380.0,-0.09485499700000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.38164314277359546,3.0,381.0,-0.420805874,382.0,0.09707465100000001,383.0,0.32373122400000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.034893747,0.04157291908680575,2.0,384.0,0.06429024,385.0,0.005497254,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3498063068447227,5.0,386.0,-0.342099739,387.0,-0.220855194,388.0,-0.15740415900000002,389.0,0.219798135,390.0,0.500560957,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.49045011680000006,0.34398368823458625,5.0,391.0,-0.319707793,392.0,-0.761236424,393.0,-0.889943624,394.0,-0.44859605500000005,395.0,-0.032766688,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.16438566450000003,0.05439353506900258,2.0,396.0,0.125923627,397.0,0.20284770200000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05249026029380995,2.0,398.0,0.037116219,399.0,-0.037116219,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10926615053860822,2.0,400.0,-0.077262836,401.0,0.077262836,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4870888326666665,0.09574758948635899,3.0,402.0,1.5892688879999999,403.0,1.4725641999999999,404.0,1.3994334099999999,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10206549268116825,2.0,405.0,0.072171202,406.0,-0.072171202,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.032049839499999996,0.19901523397054538,2.0,407.0,0.172774861,408.0,-0.10867518200000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8538924615000001,0.1119587686136394,2.0,409.0,-0.7747256570000001,410.0,-0.9330592660000001,,,,,,,,,,,,
