,PA0961
ERX2456849,-0.5816689780000001
ERX2456850,-0.17072642700000001
ERX2456851,0.279517985
ERX2456852,0.5088053920000001
ERX2456853,0.626260566
ERX2456854,-0.53395968
ERX2456855,-0.496241851
ERX2456856,-0.30128183000000003
ERX2456857,0.20097661700000002
ERX2456858,0.550223682
ERX2456859,0.580283063
SRX1156127,-0.18368262400000002
SRX1156135,0.18368262400000002
SRX1156136,0.048939602000000006
SRX1156137,-0.18809439500000003
SRX1156138,-0.49166610600000005
SRX1156140,-0.238512615
ERX3558798,-0.491723454
ERX3558799,-0.706674687
ERX3558800,-0.31883467600000004
ERX3558801,-0.768903883
ERX3558802,0.16642120300000002
ERX3558803,-0.174835564
ERX3558804,0.17590497
ERX3558805,-0.16749061
ERX3593017,-2.193330741
ERX3593018,-2.26413039
ERX3593020,0.11059052400000001
ERX3593021,-0.23066055600000002
ERX3593022,0.12007003200000001
SRX2520351,-0.171185211
SRX2520352,-0.38398637
SRX2520353,-0.5090815710000001
SRX2520354,-0.9215815020000001
SRX2520355,0.18772300800000002
SRX2520356,0.281705352
SRX2520357,0.08574322100000001
SRX2520358,-0.749045087
SRX2520359,-0.016108428
SRX2520360,-1.051500409
SRX3169722,-0.026795952
SRX3169723,-0.35889956900000003
SRX3169725,0.045681685
SRX3169726,0.07152454600000001
SRX3169728,-0.11720623100000001
SRX8143226,-0.37101572
SRX8143227,0.37101572
SRX8143228,0.18246704300000002
SRX8143229,0.13513526
SRX6853212,0.12598287800000002
SRX6853213,-0.12598287800000002
SRX6853214,0.407368439
SRX6853215,0.394005722
SRX7747527,-0.8480386870000001
SRX7747528,-1.00439595
SRX7747537,-0.642914285
SRX7747538,0.07878486
SRX7747540,-0.07878486
Paeru_0017,-0.13921972900000001
Paeru_0018,0.07361316100000001
Paeru_0019,0.74017984
Paeru_0020,0.536677346
Paeru_0033,-0.96845828
Paeru_0034,-0.839391179
Paeru_0035,-0.5877972370000001
Paeru_0036,-0.6247013690000001
Paeru_0037,-0.268174134
Paeru_0038,-0.5334603950000001
Paeru_0039,0.542389162
Paeru_0041,0.236033075
Paeru_0040,0.531605228
Paeru_0042,0.541776165
Paeru_0043,0.44376908800000003
Paeru_0044,0.43515476900000005
Paeru_0045,0.667392186
Paeru_0046,0.035744191
Paeru_0047,-0.035744191
Paeru_0048,0.52535849
Paeru_0049,0.6547564730000001
Paeru_0050,-0.157080102
Paeru_0051,-0.38853596
Paeru_0052,0.6127142210000001
Paeru_0053,-0.095613946
Paeru_0056,0.7441486310000001
Paeru_0057,0.39912652
Paeru_0058,0.439552231
Paeru_0059,0.34731127100000003
Paeru_0060,0.329729934
Paeru_0061,0.7308640630000001
Paeru_0062,0.6296928580000001
Paeru_0063,0.40715633
Paeru_0064,0.34432548900000004
Paeru_0065,-0.46926574800000004
Paeru_0066,-0.47789673600000004
Paeru_0068,0.683008382
Paeru_0069,0.6718869970000001
Paeru_0070,-0.656347023
Paeru_0071,-1.071765724
Paeru_0072,0.06220767
Paeru_0073,-0.035175433
Paeru_0074,0.261576281
Paeru_0075,0.224585939
Paeru_0077,0.5057572290000001
Paeru_0106,0.10163138000000001
Paeru_0107,0.09699632200000001
Paeru_0111,0.522777001
Paeru_0112,0.664777685
Paeru_0131,-0.023905984
Paeru_0132,-0.49165879300000004
Paeru_0133,-1.107969728
Paeru_0134,-1.3102578550000001
Paeru_0135,-1.5727691780000002
Paeru_0136,-1.403847441
Paeru_0137,-0.67150319
Paeru_0138,-0.527895023
Paeru_0161,0.19955498600000002
Paeru_0162,0.34149010300000004
Paeru_0166,0.553292346
Paeru_0167,0.37999199
Paeru_0220,-0.33354051700000004
Paeru_0221,-0.258198678
Paeru_0258,-2.316166867
Paeru_0259,-1.52289407
Paeru_0260,-0.44832346500000003
Paeru_0261,2.5670069040000003
Paeru_0262,-0.892046807
Paeru_0263,-0.7591466050000001
Paeru_0264,-0.066935452
Paeru_0265,-0.40468068100000004
Paeru_0266,-1.024510567
Paeru_0267,-0.777288119
Paeru_0268,-1.797153727
Paeru_0269,-0.5885120930000001
Paeru_0270,-0.7634130960000001
Paeru_0271,-2.509481817
Paeru_0282,-2.11069542
Paeru_0283,-1.5842964350000002
Paeru_0284,-0.237928397
Paeru_0285,-0.9864649910000001
Paeru_0286,-0.35080694700000004
Paeru_0287,-1.258674597
Paeru_0001,1.029013072
Paeru_0002,0.7454826680000001
Paeru_0005,-0.102057591
Paeru_0006,-0.186936344
Paeru_0007,1.445422853
Paeru_0009,1.5065016359999999
Paeru_0011,0.29535416600000003
Paeru_0012,1.8857236890000002
Paeru_0013,0.218418735
Paeru_0014,1.321640691
Paeru_0021,-0.017216094
Paeru_0022,-0.19181999200000002
Paeru_0023,-0.189297865
Paeru_0024,-0.039262780000000004
Paeru_0025,-0.8955176210000001
Paeru_0026,-0.551430859
Paeru_0031,-0.39159430500000003
Paeru_0032,-0.428306615
Paeru_0102,0.18475237800000002
Paeru_0103,0.19046526
Paeru_0104,0.246385974
Paeru_0105,-0.11308203100000001
Paeru_0108,0.5906793250000001
Paeru_0109,0.7028237190000001
Paeru_0110,0.694505012
Paeru_0121,0.18782896100000002
Paeru_0122,-0.37271848100000005
Paeru_0123,-0.575779106
Paeru_0124,-0.23217199
Paeru_0125,0.664995631
Paeru_0126,0.399636174
Paeru_0127,0.34452486800000004
Paeru_0128,0.076544662
Paeru_0129,-0.219930005
Paeru_0139,1.712387626
Paeru_0140,1.415351146
Paeru_0157,-0.5972745930000001
Paeru_0158,-0.5791909860000001
Paeru_0159,-1.004018069
Paeru_0160,-0.960465136
Paeru_0163,-0.343375017
Paeru_0165,-0.656573916
Paeru_0218,0.495119556
Paeru_0219,0.831136663
Paeru_0254,0.38375348200000003
Paeru_0256,0.23047841900000002
Paeru_0257,0.263086747
SRX591667,0.34050753
SRX591668,-0.080906198
SRX591669,0.3657021
SRX591670,-0.569352568
SRX591671,0.408691705
SRX591675,-0.34050753
SRX591676,0.11442455700000001
SRX591677,0.12027654900000001
SRX591678,-0.894042204
SRX591679,-0.204689533
ERX541575,-0.14450880900000002
ERX541576,-0.206310771
ERX541577,0.45190141
ERX541578,0.357503915
ERX541585,-0.8478844990000001
ERX541586,-0.8108444130000001
ERX541587,-0.12383216400000001
ERX541588,0.12383216400000001
ERX541593,0.542677584
ERX541594,0.420881298
ERX541595,-0.267192551
ERX541596,-0.859553628
SRX3763712,0.109922323
SRX3763714,-0.109922323
SRX3763715,1.460545115
SRX3763716,1.207369044
SRX3763717,1.294697873
ERX2259197,0.8999123320000001
ERX2259198,0.861691438
ERX2259199,-0.172208846
ERX2259200,0.172208846
SRX1516139,0.296890201
SRX1516140,-0.296890201
SRX1516141,0.5384369360000001
SRX1516142,0.404997628
ERX2068556,0.07312436900000001
ERX2068557,0.056176448000000004
ERX2068558,-0.070712552
ERX2068559,0.375459401
ERX2068560,0.021051598
ERX2068561,-0.396510998
SRX2652927,-1.227182758
SRX2652931,-1.153042905
SRX2652933,0.491864611
SRX2652935,-0.38350965800000003
SRX2652937,-0.108354953
SRX3324112,0.4916121
SRX3324113,-0.4916121
SRX3324116,0.159511482
SRX3324117,-0.021611426000000003
SRX6747953,-0.071899215
SRX6747954,0.08920913500000001
SRX6747955,-0.01730992
SRX6747957,1.151507892
SRX6747958,1.43599371
SRX7058493,0.175747822
SRX7058498,0.525085229
SRX7058499,0.46172761900000003
SRX7058500,0.191024728
SRX7058501,0.130193434
SRX7058502,0.207307913
SRX7058503,0.207348725
SRX7058504,-0.075184215
SRX7058505,-0.149629025
SRX7058506,-0.115125577
SRX7058508,-0.48657122700000005
SRX7058510,-0.11452034400000001
SRX7058511,0.013956737
SRX7058512,-0.18488385100000002
SRX7058513,-0.13110174100000002
SRX7058514,0.108224762
SRX7058515,0.10071258
SRX7058492,0.353105726
SRX7058494,-0.249466236
SRX7058495,-0.21655919999999998
SRX7058509,0.065437374
SRX6923929,0.75072872
SRX6923930,0.9389246280000001
SRX6923932,0.788363299
SRX6923933,0.07822949900000001
SRX6923934,0.016625498000000002
SRX6923935,-0.09485499700000001
SRX7940213,-0.420805874
SRX7940214,0.09707465100000001
SRX7940215,0.32373122400000004
SRX7940216,0.06429024
SRX7940217,0.005497254
SRX6874325,-0.342099739
SRX6874326,-0.220855194
SRX6874327,-0.15740415900000002
SRX6874328,0.219798135
SRX6874329,0.500560957
SRX6874330,-0.319707793
SRX6874331,-0.761236424
SRX6874332,-0.889943624
SRX6874333,-0.44859605500000005
SRX6874334,-0.032766688
SRX2255950,0.125923627
SRX2255951,0.20284770200000002
SRX2255954,0.037116219
SRX2255955,-0.037116219
ERX2813653,-0.077262836
ERX2813654,0.077262836
ERX2813656,1.5892688879999999
ERX2813657,1.4725641999999999
ERX2813658,1.3994334099999999
SRX2711962,0.072171202
SRX2711963,-0.072171202
SRX2711964,0.172774861
SRX2711965,-0.10867518200000001
SRX2711966,-0.7747256570000001
SRX2711967,-0.9330592660000001
