,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.0569863625,0.03339353634874918,2.0,54.0,0.0333735665,55.0,0.0805991585,,,,,,,,
29,omics__bw_fum,-0.4656073645,0.23432622682809068,2.0,56.0,-0.2999137005,57.0,-0.6313010285,,,,,,,,
30,omics__bw_glc,0.2621608005,0.009635318428946797,2.0,58.0,0.2553476015,59.0,0.2689739995,,,,,,,,
31,omics__bw_pyr,0.1457494065,0.4814567955758091,2.0,60.0,-0.1946919585,61.0,0.4861907715,,,,,,,,
32,ompr__wt_nacl,-0.0019353814999999996,0.18277765740433943,2.0,62.0,-0.1311787025,63.0,0.1273079395,,,,,,,,
33,ompr__bw_delompr_nacl,0.6749814965,0.10976188047548112,2.0,64.0,0.7525948665000001,65.0,0.5973681265,,,,,,,,
34,minspan__wt_ade,2.9798657265,,1.0,66.0,2.9798657265,,,,,,,,,,
35,minspan__wt_glc,1.2778017314999999,0.19655351185157602,3.0,67.0,1.0580466665,68.0,1.4368124155,69.0,1.3385461125,,,,,,
36,minspan__wt_glc_anaero,1.219903395,0.0759812081137798,2.0,70.0,1.1661765675,71.0,1.2736302225,,,,,,,,
37,minspan__wt_trp,0.8712921055,,1.0,72.0,0.8712921055,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7707446215,,1.0,73.0,0.7707446215,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7603104145,,1.0,74.0,0.7603104145,,,,,,,,,,
40,minspan__bw_delmntr,1.3289253375,,1.0,75.0,1.3289253375,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8088883895000001,,1.0,76.0,0.8088883895000001,,,,,,,,,,
42,minspan__bw_delnac_glc,1.8445905215,,1.0,77.0,1.8445905215,,,,,,,,,,
43,cra_crp__wt_ac,0.47723011700000006,0.16795242763860424,2.0,78.0,0.35846981650000004,79.0,0.5959904175,,,,,,,,
44,cra_crp__wt_fru,0.4481286775,0.15503801394188307,2.0,80.0,0.5577571085,81.0,0.3385002465,,,,,,,,
45,cra_crp__delcra_ac,2.2311689059999997,0.00627319609713911,2.0,82.0,2.2267330865,83.0,2.2356047255,,,,,,,,
46,cra_crp__delcra_fru,0.8582595285000001,0.08669279468248751,2.0,84.0,0.9195605915,85.0,0.7969584655,,,,,,,,
47,cra_crp__delcra_glc,0.2172543315,0.003925409957662003,2.0,86.0,0.2144786475,87.0,0.2200300155,,,,,,,,
48,rpoB__wt_031,0.7303602855,,1.0,88.0,0.7303602855,,,,,,,,,,
49,rpoB__wt_044,1.2977470545,,1.0,89.0,1.2977470545,,,,,,,,,,
50,rpoB__wt_lb,0.580382827,0.22372136388586739,2.0,90.0,0.7385777205,91.0,0.4221879335,,,,,,,,
51,rpoB__rpoBE546V_031,0.2056522795,,1.0,92.0,0.2056522795,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1957769895,,1.0,93.0,0.1957769895,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.43938208050000005,0.4611779602124455,2.0,94.0,-0.7654841435,95.0,-0.11328001750000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0587973885,,1.0,96.0,-0.0587973885,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5807132545,0.031953362068011776,2.0,97.0,-1.5581188154999999,98.0,-1.6033076935000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.493975357,0.18184847030349238,2.0,99.0,0.3653890705,100.0,0.6225616435,,,,,,,,
57,crp__wt_fru,0.42372516250000003,,1.0,101.0,0.42372516250000003,,,,,,,,,,
58,crp__wt_glyc,0.211399737,0.19873073662820281,2.0,102.0,0.0708758855,103.0,0.3519235885,,,,,,,,
59,crp__delar1_glyc,0.28754729,0.09136556913170936,2.0,104.0,0.2229420765,105.0,0.3521525035,,,,,,,,
60,crp__delar1ar2_glyc,0.4502873815,0.19816253647415286,3.0,106.0,0.2783898915,107.0,0.6670292095,108.0,0.4054430435,,,,,,
61,crp__delar2_glyc,0.5415356951666667,0.05990025645631611,3.0,109.0,0.5883539055,110.0,0.5622183365,111.0,0.4740348435,,,,,,
62,crp__delcrp_fru,0.6152121295,0.17297690870518517,3.0,112.0,0.4356680525,113.0,0.6291952885000001,114.0,0.7807730475,,,,,,
63,crp__delcrp_glc,0.3397956065,0.08326940262893066,3.0,115.0,0.3030520765,116.0,0.28121785450000003,117.0,0.4351168885,,,,,,
64,crp__delcrp_glyc,0.5664021705000001,0.3064178542877629,3.0,118.0,0.2689318725,119.0,0.8810453295,120.0,0.5492293095,,,,,,
65,glu__glu_ale3,-0.8241509835,,1.0,121.0,-0.8241509835,,,,,,,,,,
66,glu__glu_ale4,-0.1296203265,,1.0,122.0,-0.1296203265,,,,,,,,,,
67,glu__glu_ale5,-0.2502058945,,1.0,123.0,-0.2502058945,,,,,,,,,,
68,glu__glu_ale6,-0.6975466735,,1.0,124.0,-0.6975466735,,,,,,,,,,
69,glu__glu_ale8,-0.39473534050000003,,1.0,125.0,-0.39473534050000003,,,,,,,,,,
70,glu__glu_ale9,-0.5386299075000001,,1.0,126.0,-0.5386299075000001,,,,,,,,,,
71,glu__glu_ale10,-0.9129514525,,1.0,127.0,-0.9129514525,,,,,,,,,,
72,42c__wt_42c,0.3769645085,,1.0,128.0,0.3769645085,,,,,,,,,,
73,42c__42c_ale1,-0.9699632265,,1.0,129.0,-0.9699632265,,,,,,,,,,
74,42c__42c_ale2,-0.7048136365000001,,1.0,130.0,-0.7048136365000001,,,,,,,,,,
75,42c__42c_ale3,0.30861492150000003,,1.0,131.0,0.30861492150000003,,,,,,,,,,
76,42c__42c_ale4,0.5599670605,,1.0,132.0,0.5599670605,,,,,,,,,,
77,42c__42c_ale5,0.8996969645,,1.0,133.0,0.8996969645,,,,,,,,,,
78,42c__42c_ale6,-1.4117146544999999,,1.0,134.0,-1.4117146544999999,,,,,,,,,,
79,42c__42c_ale8,-0.5015608145,,1.0,135.0,-0.5015608145,,,,,,,,,,
80,42c__42c_ale9,-0.5753127795,,1.0,136.0,-0.5753127795,,,,,,,,,,
81,42c__42c_ale10,0.0149249615,,1.0,137.0,0.0149249615,,,,,,,,,,
82,ssw__wt_ac,0.0338796675,,1.0,138.0,0.0338796675,,,,,,,,,,
83,ssw__wt_glc,1.4522378425,,1.0,139.0,1.4522378425,,,,,,,,,,
84,ssw__wt_glyc,1.3661689945,,1.0,140.0,1.3661689945,,,,,,,,,,
85,ssw__wt_xyl,1.7436464434999999,,1.0,141.0,1.7436464434999999,,,,,,,,,,
86,ssw__glc_ale1,-0.9103515835,,1.0,142.0,-0.9103515835,,,,,,,,,,
87,ssw__glc_ale2,-0.3681668065,,1.0,143.0,-0.3681668065,,,,,,,,,,
88,ssw__glc_ale3,-0.0437200445,,1.0,144.0,-0.0437200445,,,,,,,,,,
89,ssw__glyc_ale1,0.6071380235,,1.0,145.0,0.6071380235,,,,,,,,,,
90,ssw__glyc_ale2,0.0272605365,,1.0,146.0,0.0272605365,,,,,,,,,,
91,ssw__xyl_ale1,-0.19043846150000002,,1.0,147.0,-0.19043846150000002,,,,,,,,,,
92,ssw__xyl_ale2,0.0502949735,,1.0,148.0,0.0502949735,,,,,,,,,,
93,ssw__xyl_ale3,1.6413986905,,1.0,149.0,1.6413986905,,,,,,,,,,
94,ssw__glc_ac_ac2,0.26234215250000004,,1.0,150.0,0.26234215250000004,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0917196565,,1.0,151.0,1.0917196565,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4048604965,,1.0,152.0,0.4048604965,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4420188665,,1.0,153.0,0.4420188665,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5259918475,,1.0,154.0,0.5259918475,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6427965025,,1.0,155.0,0.6427965025,,,,,,,,,,
100,ica__wt_glc,0.37377726866666666,0.631423143291276,6.0,156.0,-0.1343231155,157.0,-0.0363442535,158.0,0.0358016205,159.0,0.0241148475,180.0,1.0331353445,181.0,1.3202791685
101,ica__arg_sbt,-0.1429261115,0.01879562656392306,2.0,160.0,-0.1562166265,161.0,-0.1296355965,,,,,,,,
102,ica__cytd_rib,0.144842893,0.03762197338195475,2.0,162.0,0.11824014050000001,163.0,0.1714456455,,,,,,,,
103,ica__gth,0.1818884925,0.08346816431453402,2.0,164.0,0.2409093975,165.0,0.1228675875,,,,,,,,
104,ica__leu_glcr,0.098576535,0.007113330877070211,2.0,166.0,0.1036064195,167.0,0.09354665050000001,,,,,,,,
105,ica__met_glc,0.012610232500000002,0.08094158410411363,2.0,168.0,0.0698445755,169.0,-0.0446241105,,,,,,,,
106,ica__no3_anaero,0.4245778365,0.2349855628893538,2.0,170.0,0.2584179515,171.0,0.5907377215,,,,,,,,
107,ica__phe_acgam,0.1317450225,0.11570725833332815,2.0,172.0,0.2135624095,173.0,0.049927635500000005,,,,,,,,
108,ica__thm_gal,0.2177002785,0.02180384407306731,2.0,174.0,0.23311792450000002,175.0,0.2022826325,,,,,,,,
109,ica__tyr_glcn,0.1357175575,0.03140741199332526,2.0,176.0,0.11350916350000001,177.0,0.1579259515,,,,,,,,
110,ica__ura_pyr,0.4894853645,0.16369188230067858,2.0,178.0,0.37373772450000003,179.0,0.6052330045000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.8910222914999999,0.33013343558702823,2.0,182.0,1.1244618825,183.0,0.6575827005,,,,,,,,
112,ica__ade_glc,0.680110411,0.37292317867113217,2.0,184.0,0.4164139025,185.0,0.9438069195000001,,,,,,,,
113,ytf__wt_glc,0.4008594655,0.13351652467761133,2.0,186.0,0.3064490255,187.0,0.4952699055,,,,,,,,
114,ytf__delyafC,0.7376764815000001,0.24230052738639968,2.0,188.0,0.5663441355000001,189.0,0.9090088275,,,,,,,,
115,ytf__delyeiE,0.5121081835000001,0.018784114865525357,2.0,190.0,0.4988258085,191.0,0.5253905585,,,,,,,,
116,ytf__delyiaJ,0.43588816950000003,0.12383943179424564,2.0,192.0,0.3483204675,193.0,0.5234558715000001,,,,,,,,
117,ytf__delyieP,1.0887532064999998,0.10959672013038585,2.0,194.0,1.1662497905,195.0,1.0112566225,,,,,,,,
118,ytf__wt_ph5,0.1917439515,0.023546397012430133,2.0,196.0,0.1750941345,197.0,0.20839376850000002,,,,,,,,
119,ytf__wt_ph8,-0.027937076999999998,0.15453514576205407,2.0,198.0,0.0813357725,199.0,-0.1372099265,,,,,,,,
120,ytf__delybaO,0.5825255810000001,0.15903471369811747,2.0,200.0,0.6949801055,201.0,0.47007105650000003,,,,,,,,
121,ytf__delybaQ,0.5455053784999999,0.02832361891140781,2.0,202.0,0.5655332015,203.0,0.5254775555,,,,,,,,
122,ytf__delybiH,0.659666197,0.07181062585030405,2.0,204.0,0.6088884165,205.0,0.7104439775,,,,,,,,
123,ytf__delydcI_ph5,0.6258161369999999,0.034318895173482834,2.0,206.0,0.6015490135,207.0,0.6500832605,,,,,,,,
124,ytf__delydcI_ph8,1.2503874095,0.2916298662190274,2.0,208.0,1.4566008655,209.0,1.0441739535,,,,,,,,
125,ytf__delyddM,0.9700763775,0.2149725784625128,2.0,210.0,1.1220849455,211.0,0.8180678095,,,,,,,,
126,ytf__delyheO,0.7329275559999999,0.29229998919423766,2.0,212.0,0.9396148605,213.0,0.5262402515,,,,,,,,
127,fps__bw_glc,0.96814679,0.1496209360663572,2.0,214.0,0.8623488115,215.0,1.0739447685,,,,,,,,
128,fps__fps_thrA_ale1,3.0964075495,0.04164403847264386,2.0,216.0,3.0669607675,217.0,3.1258543315,,,,,,,,
129,fps__fps_thrA_ale2,3.679533504,0.0054885168736292025,2.0,218.0,3.6834144715,219.0,3.6756525365,,,,,,,,
130,fps__fps_serB_ale1,0.676223763,0.14549117790578647,2.0,220.0,0.7791015615,221.0,0.5733459645,,,,,,,,
131,fps__fps_serB_ale4,2.955483362,0.07498170136486383,2.0,222.0,3.0085034315,223.0,2.9024632925000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.0111290105,0.03988316722500769,2.0,224.0,-0.0170726475,225.0,0.0393306685,,,,,,,,
133,fps__fps_ptsI_ale3,-0.04233073800000001,0.0998835513661507,2.0,226.0,0.0282975985,227.0,-0.1129590745,,,,,,,,
134,pal__lyx_ale2_f6,0.36701361650000003,,1.0,228.0,0.36701361650000003,,,,,,,,,,
135,pal__lyx_ale2,-0.263156296,0.12084533025777418,2.0,229.0,-0.1777057435,230.0,-0.3486068485,,,,,,,,
136,pal__lyx_ale4,-0.5601894445,0.05608348987044681,2.0,231.0,-0.5998464605,232.0,-0.5205324285,,,,,,,,
137,pal__5drib_ale10_f18,2.8714721685,0.04518661516211705,2.0,233.0,2.8395204065,234.0,2.9034239305,,,,,,,,
138,pal__5drib_ale10,1.2073047875,,1.0,235.0,1.2073047875,,,,,,,,,,
139,pal__arab_ale14_f9,0.593198209,0.25561744181932144,2.0,236.0,0.4124493825,237.0,0.7739470355,,,,,,,,
140,pal__arab_ale14,-0.6694005145,0.18866221700793662,2.0,238.0,-0.8028048475,239.0,-0.5359961815000001,,,,,,,,
141,pal__arab_ale16,2.0475706595,0.037351426549298,2.0,240.0,2.0211592125,241.0,2.0739821065,,,,,,,,
142,pal__tartr_ale26_f10,0.1399185745,0.23459760733964227,2.0,242.0,0.3058041335,243.0,-0.0259669845,,,,,,,,
143,pal__tartr_ale26,-0.056877000000000004,0.1716281610202564,2.0,244.0,-0.1782364365,245.0,0.0644824365,,,,,,,,
144,pal__tartr_ale28_f10,0.27473603750000003,0.13344601057517788,2.0,246.0,0.36909661650000003,247.0,0.1803754585,,,,,,,,
145,pal__tartr_ale28,-0.013320015999999997,0.1581993646168814,2.0,248.0,-0.1251838595,249.0,0.0985438275,,,,,,,,
146,efeU__delmenFentC_citr,1.382208076,0.22886361551849707,2.0,250.0,1.5440390905,251.0,1.2203770615,,,,,,,,
147,efeU__delmenFentC,1.4171998785,0.0823114747992283,2.0,252.0,1.3589968765,253.0,1.4754028805,,,,,,,,
148,efeU__menFentC_ale39,-0.3917468565,0.08469983401870312,2.0,254.0,-0.3318550295,255.0,-0.4516386835,,,,,,,,
149,efeU__menFentC_ale29,-0.38526681500000004,0.09821227620454505,2.0,256.0,-0.4547133815,257.0,-0.3158202485,,,,,,,,
150,efeU__menFentC_ale30,0.0615378595,0.13795350376404483,2.0,258.0,0.1590857175,259.0,-0.0360099985,,,,,,,,
151,efeU__menFentCubiC_ale36,0.289813163,0.07940329380773892,2.0,260.0,0.2336665555,261.0,0.3459597705,,,,,,,,
152,efeU__menFentCubiC_ale37,2.297512114,0.026388870813384643,2.0,262.0,2.2788523645,263.0,2.3161718635,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3516495705,0.1012771492303183,2.0,264.0,0.2800358115,265.0,0.4232633295,,,,,,,,
154,misc2__salc_glc,0.7509939635,0.13678537608944666,2.0,266.0,0.6542720965000001,267.0,0.8477158305,,,,,,,,
155,misc2__dbcn_glc,-1.1698271500000001,0.48990243725100113,2.0,268.0,-1.5162404855,269.0,-0.8234138145000001,,,,,,,,
156,misc2__tyr_glc,1.0102532495,0.2776658734208943,2.0,270.0,0.8139138275000001,271.0,1.2065926715,,,,,,,,
157,misc2__arg_cytd,1.0641954034999999,0.04281430302393477,2.0,272.0,1.0944696875,273.0,1.0339211195,,,,,,,,
158,misc2__delyheO_pyr,2.1626893029999996,0.09541966262405242,2.0,274.0,2.0952174125,275.0,2.2301611935,,,,,,,,
159,nquinone__delubiC,1.4716850045,0.08696128878415828,2.0,276.0,1.5331759215,277.0,1.4101940875,,,,,,,,
160,nquinone__ubiC_ale1,1.4360417475,0.01867088868508105,2.0,278.0,1.4492440595,279.0,1.4228394355,,,,,,,,
161,nquinone__ubiC_ale2,1.2753544854999999,0.0933984664793884,2.0,280.0,1.3413971745,281.0,1.2093117965,,,,,,,,
162,nquinone__ubiC_ale3,1.200916189,0.09819636347354131,2.0,282.0,1.1314808745,283.0,1.2703515035000001,,,,,,,,
163,nquinone__ubiC_ale4,1.4762881509999999,0.15003355125795587,2.0,284.0,1.3701984095,285.0,1.5823778925,,,,,,,,
164,nquinone__delpdhR,0.9158480955,0.07316546577758125,2.0,286.0,0.9675838925,287.0,0.8641122985,,,,,,,,
165,quinone__glu_ale4,-0.7289932235000001,0.07442998907701785,2.0,288.0,-0.7816231735,289.0,-0.6763632735,,,,,,,,
166,quinone__delmenF,0.8645779485,0.46383805491107605,2.0,290.0,0.5365949145,291.0,1.1925609825,,,,,,,,
167,quinone__menF_ale5,0.897821343,0.10691170628167951,2.0,292.0,0.9734193355,293.0,0.8222233505000001,,,,,,,,
168,quinone__menF_ale6,0.2492293725,0.17708396289154726,2.0,294.0,0.3744466435,295.0,0.1240121015,,,,,,,,
169,quinone__menF_ale7,-0.024898471000000005,0.28126119815492395,2.0,296.0,0.1739832295,297.0,-0.2237801715,,,,,,,,
170,quinone__menF_ale8,-0.1745611015,0.3033882515452835,2.0,298.0,-0.38908899150000004,299.0,0.0399667885,,,,,,,,
171,quinone__delmenFubiC,1.1635561575,0.061581165898212754,2.0,300.0,1.1200116975,301.0,1.2071006175,,,,,,,,
172,quinone__menFubiC_ale1,0.0718173745,0.10075135028468223,2.0,302.0,0.1430593375,303.0,0.0005754115,,,,,,,,
173,quinone__menFubiC_ale2,0.3727400835,0.12110558020148313,2.0,304.0,0.45837466050000003,305.0,0.2871055065,,,,,,,,
174,quinone__menFubiC_ale3,-0.49853582750000003,0.025643073270451844,2.0,306.0,-0.4804034365,307.0,-0.5166682185,,,,,,,,
175,quinone__menFubiC_ale4,0.00031752100000000116,0.14610708771118983,2.0,308.0,0.1036308335,309.0,-0.1029957915,,,,,,,,
176,oxyR__wt_glc,0.6862230595000001,0.25004747048714027,2.0,310.0,0.5094127975,311.0,0.8630333215,,,,,,,,
177,oxyR__wt_h2o2,0.797046798,0.15905840884635508,2.0,312.0,0.6845755185,313.0,0.9095180775,,,,,,,,
178,oxyR__glu_ale4,-0.10883998900000001,0.22373491488022204,2.0,314.0,0.0493644865,315.0,-0.2670444645,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1987313565,0.1946562155280581,2.0,316.0,-0.0610886265,317.0,-0.3363740865,,,,,,,,
180,oxyR__oxyR_ale17,0.216478893,0.3047892613027315,2.0,318.0,0.4319974465,319.0,0.0009603395,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.068748059,0.13786563938252136,2.0,320.0,-0.1662337875,321.0,0.0287376695,,,,,,,,
182,oxyR__oxyR_ale18,0.2722924045,0.34963980487520674,2.0,322.0,0.0250597275,323.0,0.5195250815,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7096350935,0.17234413562758588,2.0,324.0,0.8315008005000001,325.0,0.5877693865,,,,,,,,
184,oxyR__oxyR_ale19,-0.391384754,0.04766274683923396,2.0,326.0,-0.4250874055,327.0,-0.3576821025,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3387543585,0.4095953605677429,2.0,328.0,-0.0491267015,329.0,-0.6283820155000001,,,,,,,,
186,oxyR__oxyR_ale20,0.785414506,0.2904143305702847,2.0,330.0,0.5800605635,331.0,0.9907684485,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.8349063030000001,0.17322671307784415,2.0,332.0,0.9573960865000001,333.0,0.7124165195000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.7756614024999999,0.04740220981017183,2.0,334.0,0.8091798265,335.0,0.7421429785,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.070259112,0.31631393793831036,2.0,336.0,0.1534086185,337.0,-0.2939268425,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.143782203,0.3180519470094973,2.0,338.0,0.0811144855,339.0,-0.3686788915,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.013694201500000003,0.24462717315443963,2.0,340.0,0.1592833315,341.0,-0.18667173450000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.512952315,0.2928011482969765,2.0,342.0,-0.7199939925000001,343.0,-0.3059106375,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.586079386,0.013432539119567852,2.0,344.0,-0.5955776255,345.0,-0.5765811465,,,,,,,,
194,svns_pgi__PaePgi24_54,1.103861932,0.8621888570732866,2.0,346.0,1.7135215195,347.0,0.4942023445,,,,,,,,
195,svns_pgi__PaePgi24_90,0.04010116450000001,0.16313467932867642,2.0,348.0,0.15545480250000002,349.0,-0.0752524735,,,,,,,,
196,abx_media__m9_ctrl,0.40131677800000004,0.14343212821380527,2.0,350.0,0.2998949475,351.0,0.5027386085000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.481766136,0.15111145352148805,2.0,352.0,-1.3749142025,353.0,-1.5886180695,,,,,,,,
198,abx_media__camhb_ctrl,-1.1382893809999999,0.29426143269457095,2.0,354.0,-0.9302151265,355.0,-1.3463636355,,,,,,,,
199,abx_media__m9_mero,0.605372059,0.05934429511421907,2.0,356.0,0.6473348125,357.0,0.5634093055,,,,,,,,
200,abx_media__rpmi_mero,-1.5155749210000002,0.09828713335682862,2.0,358.0,-1.5850744195000002,359.0,-1.4460754225,,,,,,,,
201,abx_media__camhb_mero,-1.6388117445,0.05825445618111361,2.0,360.0,-1.6800038655,361.0,-1.5976196235,,,,,,,,
202,abx_media__m9_trisulf,0.923453474,0.06166735160823767,2.0,362.0,0.8798480715,363.0,0.9670588765,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4372452475,0.47042978352125636,2.0,364.0,-1.7698893375,365.0,-1.1046011575,,,,,,,,
204,abx_media__camhb_trisulf,-1.7719860619999999,0.22669201281172718,2.0,366.0,-1.9322815215,367.0,-1.6116906025,,,,,,,,
205,abx_media__m9_cef,0.8668837540000001,0.0789705557713613,2.0,368.0,0.9227243695,369.0,0.8110431385,,,,,,,,
206,abx_media__rpmi_cef,-0.1621696225,0.04242687073324132,2.0,370.0,-0.19216995050000002,371.0,-0.1321692945,,,,,,,,
207,abx_media__camhb_cef,-1.7767683455,0.44606472656183993,2.0,372.0,-1.4613529525,373.0,-2.0921837385,,,,,,,,
208,abx_media__m9_cipro,0.397535843,0.057196097641906536,2.0,374.0,0.3570920945,375.0,0.43797959150000004,,,,,,,,
209,abx_media__rpmi_cipro,-1.2030915985,0.2316323649522313,2.0,376.0,-1.0393027825,377.0,-1.3668804145,,,,,,,,
210,abx_media__camhb_cipro,-2.2686288365,0.19171496103109234,2.0,378.0,-2.1330658875,379.0,-2.4041917855,,,,,,,,
211,hot_tale__42c_ale3_30c,1.5716215895,0.1358673110711611,2.0,380.0,1.4755488925,381.0,1.6676942865000002,,,,,,,,
212,hot_tale__42c_ale3_37c,1.2011710955,0.21774176276691767,2.0,382.0,1.0472044185,383.0,1.3551377725,,,,,,,,
213,hot_tale__42c_ale3_44c,1.8418765055000001,0.10025355701022179,2.0,384.0,1.9127664755,385.0,1.7709865355,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.833579013,0.1834473405591319,2.0,386.0,2.9632958715,387.0,2.7038621545,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,2.349942976,0.0021144055463465086,2.0,388.0,2.3514380865,389.0,2.3484478655,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.0557918945,0.04921796668616359,2.0,390.0,3.0905942525,391.0,3.0209895365,,,,,,,,
217,hot_tale__hot_ale3_30c,2.150926142,0.06149951274265517,2.0,392.0,2.1074394195,393.0,2.1944128645,,,,,,,,
218,hot_tale__hot_ale3_37c,2.1452963095,0.1427342838243455,2.0,394.0,2.2462246895,395.0,2.0443679295,,,,,,,,
219,hot_tale__hot_ale3_44c,3.0803038715,0.01458524974501596,2.0,396.0,3.0906172005,397.0,3.0699905425,,,,,,,,
220,hot_tale__hot_ale4_30c,2.4610551345,0.0813611826822834,2.0,398.0,2.4035240905,399.0,2.5185861785,,,,,,,,
