k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,0.0084068353,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0083898017,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0083302802,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,RpoH,False,0.0081628352,,Heat Shock Response,Stress Response
7,AntR,False,-0.0077369832,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,PmrA,False,-0.0074989727,PmrA,Polymyxins resistance,Defense Mechanisms
88,NRPS,False,-0.00745689,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0073229885000000005,,,Uncharacterized
56,Singlet-3,False,0.0072661612,,,Singlet
41,Uncharacterized-5,False,-0.0071075377,,,Uncharacterized
3,EatR,False,-0.0070666421,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.007028656800000001,AlgU/RpoN,General stress response,Stress Response
43,k-opioid,False,0.0068456338000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,CueR,False,-0.0067920888,CueR,Copper adaptation/transport,Metal Homeostasis
81,QscR-1,False,0.0066337232,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,ArgR-1,False,0.0065305357,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0065291957000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0064946365,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0064341599,,,Uncharacterized
64,SoxR,False,-0.0062907465000000004,SoxR,RND efflux pump,Defense Mechanisms
47,CzcR,False,-0.0062552997,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
26,RsmA,False,-0.0061315529,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,-0.0054261802,ExsB,T3SS system,Secretion System
99,Uncharacterized-15,False,-0.0053326966,,,Uncharacterized
90,RoxR,False,0.0052911938,RoxR,Cytochrome oxidases,Energy Metabolism
39,RiPP,False,0.0051704663,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0047116654000000004,,,Uncharacterized
94,Cell Division,False,-0.0046543334,,Cell wall biosynthesis,Structural Components
35,XisF4,False,0.0045316836,XisF4,Excision of Pf4 prophage,Prophages
77,Anr-2,False,0.0044401938000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.004396152,,,Translational
71,Singlet-4,False,-0.0043166622,,,Singlet
2,Uncharacterized-1,False,0.0042523268,,,Uncharacterized
22,Singlet-1,False,0.0042088743,,,Singlet
93,PprB,False,-0.0040943507,PprB,Flp pilus assembly protein,Structural Components
33,Uncharacterized-3,False,0.0039899117,,,Uncharacterized
63,Uncharacterized-11,False,0.0039161279,,,Uncharacterized
78,MexS,False,0.0037736077000000002,GlcC/MexS,RND efflux pump,Stress Response
53,Uncharacterized-6,False,0.0036840311,,,Uncharacterized
19,FruR,False,-0.0034484705,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,AHL,False,0.0033243025,AHL,AHL synthesis,Quorum Sensing
37,HutC,False,-0.0032473908,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0031468479000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,Hypothetical,False,-0.0031445785,,,Uncharacterized
5,HexR-1,False,-0.003090558,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,PA1226,False,0.0030595699,PA1226,Lipopolysaccharide synthesis,Structural Components
45,CbrB,False,-0.0030142595,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0029322467,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,TagR1,False,0.0029205369,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
29,Singlet-2,False,-0.0028756821,,,Singlet
73,AmrZ,False,0.0028537248,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
58,CpxR,False,0.0028536129,CpxR/ParB,Various stress response,Stress Response
59,Uncharacterized-8,False,-0.0028396118,,Iron ABC permease,Metal Homeostasis
83,Sigma-70,False,-0.0026991458000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,AcoR,False,-0.0023493757,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,Uncharacterized-7,False,0.0013687214,,,Uncharacterized
80,GcsR,False,-0.0013574392,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0011865143,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0009201972,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0008736143,,Pyoverdine synthesis,Metal Homeostasis
50,Zur-2,False,0.0008528989,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
16,Translational-1,False,-0.0007883110000000001,,,Translational
87,DguR,False,0.0007312131,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0007113964,,,Uncharacterized
27,FpvR,False,-0.0006555142,FpvR,Ferripyoveridine system,Metal Homeostasis
48,BexR,False,-0.0005339217,BexR,Virulence factor AprA,Miscellaneous Metabolism
32,PvdS,False,-0.0004655274,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,LexA,False,0.0003615224,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
74,NarL-2,False,-0.0003335894,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.00023416190000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,Zur-1,False,0.00012399320000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
24,AmiE,False,-8.03572e-05,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
