,PA0142
SRX6976952,0.386439132
SRX6976953,0.5065951790000001
SRX4342817,0.058677127
SRX4342818,-0.18731124400000002
SRX4342819,1.165828108
SRX4342820,0.07180420900000001
SRX4342821,0.056829907000000006
SRX4342822,1.111648228
ERX2300159,-0.09187041200000001
ERX2300160,0.09187041300000001
ERX2300161,-0.526585026
ERX2300162,0.028358695000000003
ERX2300163,-0.168438671
ERX2300164,0.077438912
ERX2300165,0.284603782
ERX2300166,0.349328582
ERX2300167,-0.24208558400000002
ERX2300168,-0.331042113
ERX2300169,0.027367553000000003
ERX2300170,0.033033978000000006
ERX2068556,-0.194467996
ERX2068557,-0.580084316
ERX2068558,-0.134242618
ERX2068559,0.7741526980000001
ERX2068560,-0.493701331
ERX2068561,-0.280451367
SRX6747256,0.111628478
SRX6747257,0.126700008
SRX6747258,-0.27285438100000003
SRX6747259,-0.107217926
SRX6747260,0.14174381900000002
SRX6747265,-0.590836248
SRX6747266,-0.356888405
SRX6747268,0.44941243900000005
SRX6747269,0.21159291200000002
SRX6747953,-0.29459687700000003
SRX6747954,0.34120898800000005
SRX6747955,-0.046612112000000004
SRX6747957,-0.041030667
SRX6747958,0.31431310700000004
SRX7747527,0.27687074
SRX7747528,-0.030309282000000003
SRX7747537,0.5520418490000001
SRX7747538,0.08396898200000001
SRX7747540,-0.08396898200000001
ERX2813653,0.058246692
ERX2813654,-0.058246692
ERX2813656,-0.203223164
ERX2813657,-0.360927744
ERX2813658,-0.49184320200000003
Paeru_0017,1.321676271
Paeru_0018,1.275021729
Paeru_0019,1.186489467
Paeru_0020,0.940001403
Paeru_0033,-1.105728089
Paeru_0034,-0.8438405630000001
Paeru_0035,-1.206500804
Paeru_0036,-1.461339114
Paeru_0037,-1.024586733
Paeru_0038,-1.21179833
Paeru_0039,-0.825123979
Paeru_0040,-0.90725244
Paeru_0041,-0.13609368800000002
Paeru_0042,1.256913379
Paeru_0043,1.278768673
Paeru_0044,0.047674441000000005
Paeru_0045,-0.23601837900000003
Paeru_0046,-1.257368082
Paeru_0047,-0.7730667870000001
Paeru_0048,0.28917743900000004
Paeru_0049,0.038975606
Paeru_0050,0.042076333
Paeru_0051,-0.038014244
Paeru_0052,-0.7293900910000001
Paeru_0053,-1.217166558
Paeru_0056,-0.46963993800000003
Paeru_0057,-0.173637287
Paeru_0058,-0.296103076
Paeru_0059,-0.27670784400000004
Paeru_0060,-0.49548156600000004
Paeru_0061,-0.252052844
Paeru_0062,-0.54927155
Paeru_0063,-0.45915125300000004
Paeru_0064,-0.34033434300000004
Paeru_0065,-0.43860265200000004
Paeru_0066,-0.96267918
Paeru_0068,0.49201951600000005
Paeru_0069,0.423031663
Paeru_0070,-0.732195232
Paeru_0071,-1.033771486
Paeru_0072,-0.746596821
Paeru_0073,-0.847962846
Paeru_0074,0.181481693
Paeru_0075,-0.5303473940000001
Paeru_0077,-0.8772464130000001
Paeru_0106,1.547848498
Paeru_0107,1.519048534
Paeru_0111,-0.141651607
Paeru_0112,-0.249817539
Paeru_0131,-0.398652883
Paeru_0132,-0.556182303
Paeru_0133,-1.108810198
Paeru_0134,-1.1166845890000001
Paeru_0135,-1.212774682
Paeru_0136,-1.3953800250000001
Paeru_0137,-1.809793219
Paeru_0138,-0.8956589500000001
Paeru_0161,-0.6278490720000001
Paeru_0162,-0.7045726920000001
Paeru_0166,0.11442038
Paeru_0167,0.159195525
Paeru_0220,0.756654067
Paeru_0221,1.139082656
Paeru_0258,-0.37599959
Paeru_0259,-1.208191583
Paeru_0260,1.192043003
Paeru_0261,4.545842196
Paeru_0262,1.949245672
Paeru_0263,1.45489942
Paeru_0264,0.28704099
Paeru_0265,0.9756014230000001
Paeru_0266,1.135704996
Paeru_0267,1.399409182
Paeru_0268,0.7875631030000001
Paeru_0269,0.5377008360000001
Paeru_0270,1.329894147
Paeru_0271,1.419553653
Paeru_0282,0.647392678
Paeru_0283,1.414513801
Paeru_0284,0.518763101
Paeru_0285,-0.006626409000000001
Paeru_0286,0.576619003
Paeru_0287,0.838391866
SRX6923929,1.425043845
SRX6923930,1.322288537
SRX6923932,1.691021519
SRX6923933,0.427948627
SRX6923934,-0.277506963
SRX6923935,-0.150441663
SRX7940213,0.026426244
SRX7940214,-0.038955939
SRX7940215,0.012529694000000001
SRX7940216,0.525751874
SRX7940217,0.556539525
SRX3169722,0.077051007
SRX3169723,-0.288118798
SRX3169725,0.038322097
SRX3169726,-0.03635116
SRX3169728,-0.0019709370000000003
SRX6853212,-0.092654438
SRX6853213,0.092654438
SRX6853214,0.022003751000000002
SRX6853215,-0.072864524
ERX541575,-0.481743621
ERX541576,-0.403972977
ERX541577,0.761368346
ERX541578,0.6128369490000001
ERX541585,-0.08574179999999999
ERX541586,-0.11049410400000001
ERX541587,-0.020597017000000002
ERX541588,0.020597017000000002
ERX541593,2.122603212
ERX541594,1.792359143
ERX541595,2.449737528
ERX541596,2.197363362
SRX3324112,0.012635357000000002
SRX3324113,-0.012635357000000002
SRX3324116,0.12314015800000001
SRX3324117,0.17166302900000002
SRX7058493,0.11376506500000001
SRX7058498,0.48171057700000003
SRX7058499,0.43367335500000004
SRX7058500,0.329115511
SRX7058501,0.287893189
SRX7058502,-0.174779503
SRX7058503,-0.269705764
SRX7058504,-0.148178049
SRX7058505,0.498141374
SRX7058506,0.518846125
SRX7058508,0.6917054260000001
SRX7058510,0.07880208100000001
SRX7058511,-0.044389098
SRX7058512,-0.268501496
SRX7058513,-0.24523460300000002
SRX7058514,0.30432745
SRX7058515,0.341455979
SRX6874325,0.025468426000000002
SRX6874326,-0.30086593500000003
SRX6874327,-0.12470267600000001
SRX6874328,0.556781439
SRX6874329,-0.15668125300000002
SRX6874330,-0.09614072100000001
SRX6874331,-0.102563575
SRX6874332,-0.383416586
SRX6874333,0.071203352
SRX6874334,0.17739385300000002
SRX2255950,-0.501341388
SRX2255951,-0.111287011
SRX2255954,-0.06878263200000001
SRX2255955,0.06878263300000001
