,PA2391
SRX6853212,-0.39737550600000004
SRX6853213,0.39737550600000004
SRX6853214,-0.22906878900000002
SRX6853215,-0.36131713400000004
SRX7747527,-1.829387685
SRX7747528,-1.830587108
SRX7747537,-1.839456301
SRX7747538,0.004252107000000001
SRX7747540,-0.004252107000000001
Paeru_0017,-0.283065923
Paeru_0018,-0.007086652000000001
Paeru_0019,-0.37611953000000004
Paeru_0020,0.219088215
Paeru_0033,0.058786159000000004
Paeru_0034,0.06654078100000001
Paeru_0035,0.059620673000000006
Paeru_0036,-0.507685636
Paeru_0037,0.199092457
Paeru_0038,-0.134507766
Paeru_0039,0.027750524000000002
Paeru_0041,0.174728597
Paeru_0040,-0.024704106
Paeru_0042,0.242123048
Paeru_0043,0.23144520600000001
Paeru_0044,0.340238237
Paeru_0045,0.668056219
Paeru_0046,-0.281086351
Paeru_0047,0.281086351
Paeru_0048,0.693446573
Paeru_0049,0.8301205030000001
Paeru_0050,0.33738613500000003
Paeru_0051,0.292819313
Paeru_0052,1.239713812
Paeru_0053,2.388543009
Paeru_0056,0.466629842
Paeru_0057,0.557722582
Paeru_0058,1.398948834
Paeru_0059,1.116966427
Paeru_0060,2.377031439
Paeru_0061,0.521349122
Paeru_0062,0.410883394
Paeru_0063,0.6175259940000001
Paeru_0064,0.309406287
Paeru_0065,-0.029891616000000003
Paeru_0066,0.24851320300000002
Paeru_0068,0.864390643
Paeru_0069,0.868354751
Paeru_0070,-0.033557247000000005
Paeru_0071,-0.170319894
Paeru_0072,0.14343070400000002
Paeru_0073,0.127539397
Paeru_0074,0.009348656
Paeru_0075,0.23450579
Paeru_0077,0.19884067900000002
Paeru_0106,0.477246502
Paeru_0107,-0.24496199200000002
Paeru_0111,5.004325708
Paeru_0112,4.056675268
Paeru_0131,4.806918777
Paeru_0132,4.180969859
Paeru_0133,0.39057876500000005
Paeru_0134,0.5636397280000001
Paeru_0135,0.216785691
Paeru_0136,0.300995463
Paeru_0137,0.276294488
Paeru_0138,0.760692589
Paeru_0161,0.77566231
Paeru_0162,0.34903954600000003
Paeru_0166,4.774438781
Paeru_0167,4.755521559
Paeru_0220,1.6751112840000002
Paeru_0221,0.711763774
Paeru_0258,1.303434513
Paeru_0259,0.9800164670000001
Paeru_0260,4.328175211
Paeru_0261,5.80379079
Paeru_0262,1.189096679
Paeru_0263,3.6553026920000002
Paeru_0264,5.050116926
Paeru_0265,6.198162734
Paeru_0266,3.712678734
Paeru_0267,5.047698431
Paeru_0268,4.1400742600000005
Paeru_0269,4.894918608
Paeru_0270,3.679636444
Paeru_0271,3.780690641
Paeru_0282,2.338130248
Paeru_0283,2.156492124
Paeru_0284,0.66939917
Paeru_0285,2.012132255
Paeru_0286,5.410690552
Paeru_0287,4.818276914
Paeru_0001,0.40879953
Paeru_0002,0.21905122700000002
Paeru_0005,-0.182264049
Paeru_0006,-0.043234124000000006
Paeru_0007,-1.4059761640000001
Paeru_0009,-0.459225001
Paeru_0011,-0.9750621150000001
Paeru_0012,-1.041240738
Paeru_0013,-0.448124652
Paeru_0014,-1.193444632
Paeru_0021,-0.232419075
Paeru_0022,-0.45828056500000003
Paeru_0023,0.018254226000000002
Paeru_0024,1.280791258
Paeru_0025,0.104682465
Paeru_0026,1.752935484
Paeru_0031,0.560261741
Paeru_0032,0.42747520400000005
Paeru_0102,0.010474972
Paeru_0103,0.12123781300000001
Paeru_0104,-0.278005738
Paeru_0105,0.12387223700000001
Paeru_0108,4.914670876
Paeru_0109,5.163763097
Paeru_0110,3.945243625
Paeru_0121,3.438534042
Paeru_0122,1.721216803
Paeru_0123,3.177669152
Paeru_0124,2.647829153
Paeru_0125,2.572616495
Paeru_0126,3.5369378190000003
Paeru_0127,0.760687611
Paeru_0128,4.810230702
Paeru_0129,4.692623469
Paeru_0139,3.978662774
Paeru_0140,2.922002329
Paeru_0157,0.990027843
Paeru_0158,3.275965753
Paeru_0159,2.860538332
Paeru_0160,3.083325663
Paeru_0163,2.121068727
Paeru_0165,2.453934128
Paeru_0218,2.897920069
Paeru_0219,2.78915817
Paeru_0254,-0.5699015780000001
Paeru_0256,0.8399742480000001
Paeru_0257,0.563817874
SRX591667,0.080775761
SRX591668,-0.798833707
SRX591669,-0.183793904
SRX591670,-1.289377996
SRX591671,0.545874352
SRX591675,-0.080775761
SRX591676,-0.21444628500000001
SRX591677,-0.579856212
SRX591678,-0.10162689200000001
SRX591679,0.38253101
ERX541575,0.90304465
ERX541576,0.40982251900000005
ERX541577,0.087041641
ERX541578,-0.797889924
ERX541585,0.0112126
ERX541586,-0.50052965
ERX541587,-0.8314707
ERX541588,0.8314707
ERX541593,-0.8378085040000001
ERX541594,-2.201110175
ERX541595,-0.9679125380000001
ERX541596,-1.080778757
SRX3763712,0.026123561
SRX3763714,-0.026123561
SRX3763715,0.5178531860000001
SRX3763716,0.50304039
SRX3763717,1.128679049
ERX2259197,-0.07296454200000001
ERX2259198,0.695356009
ERX2259199,-0.034917917
ERX2259200,0.034917917
SRX1516139,-0.229577988
SRX1516140,0.229577988
SRX1516141,-0.045655956000000004
SRX1516142,-0.27798364200000003
ERX2068556,-0.055472737
ERX2068557,-0.0051241130000000005
ERX2068558,0.29228745
ERX2068559,0.54201276
ERX2068560,-0.392921942
ERX2068561,-0.149090818
SRX2652927,-0.511221767
SRX2652931,-1.072283316
SRX2652933,0.41124841500000003
SRX2652935,-0.393535126
SRX2652937,-0.017713288
SRX3324112,0.288645872
SRX3324113,-0.288645872
SRX3324116,0.150798609
SRX3324117,0.12489071400000001
SRX6747953,0.304403228
SRX6747954,-0.552032568
SRX6747955,0.24762934
SRX6747957,2.313121054
SRX6747958,3.039711554
SRX7058493,0.384275238
SRX7058498,0.16535965100000002
SRX7058499,0.210019435
SRX7058500,1.015655898
SRX7058501,1.029624995
SRX7058502,0.625867194
SRX7058503,0.6147097420000001
SRX7058504,0.14487519100000001
SRX7058505,0.145442435
SRX7058506,0.138780129
SRX7058508,0.7215335730000001
SRX7058510,-0.311158101
SRX7058511,-0.217992328
SRX7058512,-0.330972407
SRX7058513,-0.28015917300000004
SRX7058514,-0.170577753
SRX7058515,-0.21821289900000002
SRX7058492,0.394834328
SRX7058494,-0.14423406900000002
SRX7058495,-0.269331092
SRX7058509,0.17336837600000002
SRX6923929,-1.66801518
SRX6923930,-1.67185133
SRX6923932,-1.623046551
SRX6923933,0.358847128
SRX6923934,-0.27665500800000004
SRX6923935,-0.08219212000000001
SRX7940213,-0.008660533
SRX7940214,-0.506835865
SRX7940215,0.515496398
SRX7940216,0.37800668800000004
SRX7940217,-0.048611299000000004
SRX6874325,0.12018286800000001
SRX6874326,-0.11199047000000001
SRX6874327,-0.007909241000000001
SRX6874328,0.138317027
SRX6874329,-0.13860018400000002
SRX6874330,-0.248178899
SRX6874331,-0.45820400600000005
SRX6874332,-1.403635526
SRX6874333,-0.764833451
SRX6874334,-0.384899355
SRX2255950,-0.699613457
SRX2255951,-0.02346738
SRX2255954,-0.045707958
SRX2255955,0.045707958
ERX2813653,-0.42050405300000004
ERX2813654,0.42050405300000004
ERX2813656,0.8235225970000001
ERX2813657,0.5272145500000001
ERX2813658,0.42478154500000004
SRX2711962,-0.13677845600000002
SRX2711963,0.13677845600000002
SRX2711964,1.555033933
SRX2711965,1.690897631
SRX2711966,2.305775748
SRX2711967,0.809820893
