k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,False,0.007898055000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Uncharacterized-11,False,-0.0076769130000000005,,,Uncharacterized
31,GlpR,False,-0.007674498,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
66,MvfR,False,0.007523106000000001,MvfR,PQS signalling,Miscellaneous Metabolism
108,Singlet-12,False,0.007515269000000001,,,Singlet
93,FleN-1,False,0.007382965000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
80,AauR,False,-0.0072103950000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.007071669,RpoH,Heat Shock Response,Heat Shock Response
86,k-opioid,False,0.006961818000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,EatR,False,-0.006769469,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.006750733,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
87,CpxR,False,-0.006610053,CpxR/ParB,Various stress response,Antibiotic Resistance
103,Uncharacterized-12,False,-0.00657111,,,Uncharacterized
38,AmpC,False,0.006531035,AmpC,beta-lactamases,Antibiotic Resistance
115,Uncharacterized-14,False,-0.006218248,,,Uncharacterized
49,RpoN,False,-0.006002428000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,NagQ,False,-0.005923759000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,Singlet-6,False,-0.005863256000000001,,,Singlet
2,PrrF,False,0.005828865000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.005352575,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,Sfa2,False,0.005328371,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,RsmA,False,-0.005131878,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.0048956930000000004,,,Singlet
9,DhcR,False,0.004859913,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.004821027,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,TagR1,False,-0.004618859,TagR1,H1-Type VI secretion system,Secretion System
57,HutC,False,0.00460868,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.004579523,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,Uncharacterized-6,False,0.004530719,,,Uncharacterized
82,AntR,False,-0.004340392,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.004201753,,,Uncharacterized
15,Singlet-3,False,0.004188059,,,Singlet
63,AtsR,False,-0.004057487,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.004038044,PmrA,Polymyxins resistance,Antibiotic Resistance
113,Quorum sensing,False,-0.004003535,,Quorum sensing,Quorum Sensing
11,ExsB,False,-0.003997856,ExsB,T3SS system,Secretion System
90,Uncharacterized-9,False,-0.003900764,,,Uncharacterized
43,RiPP,False,-0.003879819,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,PchR,False,-0.003638254,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,CbrB,False,-0.0036140850000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0034740440000000004,FoxR,Iron chelator,Metal Homeostasis
114,CysB-3,False,-0.003272445,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.0032311550000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0031696220000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,-0.0030346540000000003,,,Singlet
81,Uncharacterized-2,False,0.0029051090000000003,,,Uncharacterized
65,MexS-2,False,-0.0028472190000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.0028152010000000002,AHL,AHL synthesis,Quorum Sensing
94,Lrp,False,-0.00262866,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.002561858,,,Uncharacterized
3,RpoS-2,False,-0.00247805,RpoS/Sfa3,General stress response,Stress Response
79,Uncharacterized-7,False,-0.002467148,,,Uncharacterized
104,AcoR,False,-0.002283625,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,Uncharacterized-5,False,-0.0021717530000000002,,,Uncharacterized
50,DguR,False,0.002143798,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0021217790000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
44,FleN-2,False,-0.002021906,FleN,Bacterial chemotaxis,Structural Components
21,BexR,False,0.001811651,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,Singlet-2,False,0.0017987390000000002,,,Singlet
5,CueR,False,0.0017084420000000001,CueR,Copper adaptation/transport,Metal Homeostasis
27,Translational-1,False,0.0014220480000000002,,,Translational
78,XisF4-1,False,-0.0013298350000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,0.00130803,EsrC,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.001301812,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,ArgR-1,False,-0.0012135260000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.001183122,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,-0.00115271,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
58,FruR,False,-0.001148773,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,Translational-2,False,-0.001075275,,,Translational
54,Singlet-7,False,-0.0010743220000000002,,,Singlet
0,LexA,False,0.0010569070000000002,LexA,SOS response for DNA protection and repair,Stress Response
76,Uncharacterized-10,False,0.000692028,,,Uncharacterized
99,Anr-3,False,0.00058027,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.00043119100000000004,PprB,Flp pilus assembly protein,Structural Components
20,GcsR,False,0.00037929200000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.000158507,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.000128051,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,-0.000114123,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
