,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
41,immunity_isolated__AvrRpt2_pad4,0.17900832207499998,0.45283333455,4.0,115.0,-0.0474083452,123.0,0.8582583239,144.0,-0.0474083452,168.0,-0.0474083452,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.0474083452,0.0,3.0,116.0,-0.0474083452,124.0,-0.0474083452,169.0,-0.0474083452,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.0474083452,0.0,2.0,118.0,-0.0474083452,139.0,-0.0474083452,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.0474083452,0.0,3.0,130.0,-0.0474083452,152.0,-0.0474083452,156.0,-0.0474083452,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.0474083452,0.0,2.0,132.0,-0.0474083452,135.0,-0.0474083452,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.25940761419999997,0.4339032909359929,2.0,133.0,-0.0474083452,137.0,0.5662235736,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.0474083452,0.0,2.0,149.0,-0.0474083452,151.0,-0.0474083452,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.0474083452,0.0,3.0,153.0,-0.0474083452,155.0,-0.0474083452,158.0,-0.0474083452,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.0474083452,0.0,2.0,154.0,-0.0474083452,157.0,-0.0474083452,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.0474083452,0.0,2.0,171.0,-0.0474083452,175.0,-0.0474083452,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.0474083452,0.0,2.0,173.0,-0.0474083452,177.0,-0.0474083452,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.6701273473779685,3.0,178.0,-0.3868982044,182.0,-0.3868982044,183.0,0.7737964088,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.3868982044,0.0,3.0,179.0,-0.3868982044,180.0,-0.3868982044,181.0,-0.3868982044,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.45468191834504257,3.0,184.0,0.49131467500000003,185.0,-0.085366775,186.0,-0.40594790010000004,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.16104162193333335,0.15321107683231436,3.0,187.0,-0.200381615,188.0,-0.2907466828,189.0,0.008003432000000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6020589345666666,0.3386214408114931,3.0,190.0,-0.96569573,191.0,-0.5447021411,192.0,-0.2957789326,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.08115206653333333,0.3289601898370569,3.0,193.0,-0.12219419050000001,194.0,-0.38766535220000004,195.0,0.2664033431,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5702526265,0.06301921459305523,3.0,196.0,-0.5357110863,197.0,-0.5320564433,198.0,-0.6429903499,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.34092260056666673,0.23460458746705903,3.0,199.0,0.1393541026,200.0,0.28496847540000003,201.0,0.5984452237,,,,,,,,,,,,,,,,,,,,,,
