,b0342
SRX5694439,-0.12253158060000001
SRX5694440,0.3623959949
SRX5694441,1.1071180047
SRX5694442,1.286824274
SRX5694443,-0.31125323190000004
SRX5694444,-0.2659411729
SRX5694445,1.9333781072
SRX5694446,-0.7764566891
SRX5694447,-0.7764566891
SRX5694448,-0.7764566891
SRX5694449,-0.391170703
SRX5694450,-0.7764566891
SRX5694451,0.7922375342
SRX5694452,0.4953631162
SRX5694453,1.382197039
SRX5694454,0.2491220462
SRX5694455,0.0774266331
SRX5694456,-0.29771893
SRX5694457,0.8872976732000001
SRX5694459,0.032242194200000004
SRX5694460,1.2091902156
SRX5694461,-0.7764566891
SRX5694462,0.17588886850000002
SRX5694463,-0.5763528101000001
SRX5694464,-0.1406923265
SRX5694465,0.1287929867
SRX5694466,-0.7764566891
SRX5694467,0.33914244120000003
SRX5694468,0.48683499160000004
SRX5694469,-0.18381804570000002
SRX5694470,-0.5244469474
SRX5694471,0.0160991542
SRX5694472,-0.1819886667
SRX5694474,-0.7764566891
SRX5694475,-0.0253631655
SRX5694476,-0.006774231
SRX5694477,0.8603920420000001
SRX5694478,-0.7764566891
SRX5694479,1.1551762712
SRX5694480,3.2196161336
SRX5694481,-0.2417336769
SRX5694482,0.6295339679
SRX5694483,-0.4974964213
SRX5694484,0.184701581
SRX5694485,-0.2931940127
SRX5694486,-0.2214390417
SRX5694487,-0.7764566891
SRX5694488,-0.0584822287
SRX5694489,-0.3760117844
SRX5694491,0.027629601400000002
SRX5694492,0.9487442667
SRX5694493,0.9046610867
SRX5694494,0.5579196917
SRX5694495,0.3935694223
SRX5694496,0.6368616258
SRX5694497,-0.36189077550000004
SRX5694498,-0.4516176387
SRX5694499,-0.7764566891
SRX5694500,-0.6385713117
SRX5694501,-0.1694182283
SRX5694502,-0.7764566891
SRX5694503,-0.012446982700000001
SRX5694504,0.5059730014
SRX5694505,1.0625375761
SRX5694506,-0.7764566891
SRX5694507,0.0504443595
SRX5694508,2.0339399313
SRX5694509,-0.7764566891
SRX5694510,0.0940377881
SRX5694511,-0.2287142607
SRX5694512,-0.18189720040000001
SRX5694513,2.8651374273
SRX5694514,0.6979371830000001
SRX5694515,-0.7764566891
SRX5694516,0.20315530310000002
SRX5694517,1.0352424367
SRX5694518,1.2768158107
SRX5694519,0.7465276128
SRX5694520,-0.7764566891
SRX5694521,-0.0635908605
SRX5694522,0.7650017833
SRX5694523,0.562636435
SRX5694524,-0.3320952471
SRX5694525,0.37746264150000003
SRX5694526,-0.7764566891
SRX5694527,-0.7764566891
SRX5694528,1.9697745159000002
SRX5694529,0.6910927439
SRX5694530,-0.7764566891
SRX5694532,0.2399196519
SRX5694533,-0.7764566891
SRX5694534,0.0734096046
SRX5694535,-0.7764566891
SRX5694536,-0.38710070150000003
SRX5694537,-0.7764566891
SRX5694538,0.3203432483
SRX5694539,-0.7764566891
SRX5694540,-0.020957988900000002
SRX5694541,-0.7764566891
SRX5694543,0.7593050294
SRX5694544,0.685548385
SRX5694545,-0.4870821576
SRX5694546,-0.7764566891
SRX5694547,0.5960579335
SRX5694548,0.4790992358
SRX5694550,2.7868569669000003
SRX5694551,-0.7764566891
SRX5694552,0.3717988802
SRX5694553,0.4759846687
SRX5694554,-0.7764566891
SRX5694555,0.3491058764
SRX6072760,-0.38300860130000003
SRX6072761,-0.7764566891
SRX6072762,-0.7764566891
SRX6072763,-0.0717949806
SRX6072764,-0.3727018834
SRX6072765,-0.228576308
SRX6376491,2.1925023466
SRX6376492,0.8848088540000001
SRX6376493,1.4793848684
SRX6376494,1.9585524653
SRX6376495,2.6883634241000003
SRX6376496,2.3290316226
SRX2723951,0.11398551600000001
SRX2723952,0.3739671611
SRX2723953,-0.6483405957
SRX2723954,1.5125688061
SRX2723955,-0.1287675239
SRX2723956,-0.1798948889
SRX2723957,-0.014148916000000001
SRX2723958,-0.4270815012
SRX2723959,-0.3548167666
SRX2723960,-0.2184648882
SRX2723961,1.295710596
SRX2723962,0.1191439405
SRX2723963,-0.4238117309
SRX2723964,0.3183705908
SRX2723965,0.2428073645
SRX2723966,0.20955957020000002
SRX2723967,0.07894793800000001
SRX2723968,-0.2885075082
SRX6977206,-2.3777621837
SRX6977207,-2.7791324224
SRX6977208,-0.7000556548
SRX6977209,-0.6893050455
SRX6977210,-0.5089449498
SRX6977211,0.909578828
SRX6977212,0.0491484092
SRX6977213,-0.9587272372000001
SRX6977214,-2.8635733641
SRX1153733,0.0549839067
SRX1153734,-0.0549839067
SRX1153735,0.4168134922
SRX1153736,-0.5766070902
SRX5204053,0.2259169818
SRX5204054,0.6343467421
SRX5204055,0.0163220325
SRX5204056,0.7740341594
SRX5204057,0.1596817328
SRX5204058,1.1219203391
SRX5204059,0.3992462304
SRX5204060,0.6670888041
SRX5204061,0.2656096471
SRX5204062,0.4557773044
SRX5204063,-0.0181288764
SRX5204064,0.9125221346
SRX5204065,0.1775412157
SRX5204066,0.6938474023
SRX5204067,1.1629698811
SRX5204068,0.2762180868
SRX5204069,0.6659731741
SRX5204070,0.3669435066
SRX5204071,0.7854926938
SRX5204072,0.529771583
SRX5204073,1.1570171765
SRX5204074,0.6818927372
SRX5204075,0.1017026904
SRX5204076,0.9614244698000001
SRX5204077,0.8000042266
SRX5204078,0.543874637
SRX5204079,0.2799709064
SRX5204080,0.7958408524
SRX5204081,0.9240519709
SRX5204082,0.9615598818000001
SRX5204083,0.0092696432
SRX5204084,-1.7559456686
SRX5204085,0.1716920215
SRX5204086,-0.4573696386
SRX5204087,-0.5985161491000001
SRX5204088,-0.4436624005
SRX5204089,-1.3394201225
SRX5204090,0.1727298355
SRX5204091,-0.43083948120000004
SRX5204092,0.060242308800000005
SRX5204093,-0.2674043253
SRX5204094,0.1483420378
SRX5204095,0.2841776448
SRX5204096,-0.26210639350000003
SRX5204097,-0.0220712512
SRX683459,0.32126737910000003
SRX683460,0.4114173082
SRX683461,0.1342958988
SRX683462,0.5269462891
SRX683463,-0.4555632779
SRX683464,0.4117522722
SRX683465,-0.8893416089
SRX683466,-1.1300466342
SRX683467,0.3512056082
SRX683468,-0.10463475870000001
SRX683469,0.7618803425
SRX683470,0.5100341614
SRX322077,0.3949121571
SRX322078,-0.0527174922
SRX322079,0.2602826327
SRX322080,0.9405556992
SRX322081,0.8718142328
SRX322082,1.3051970265000001
SRX322083,0.4093208145
SRX322084,-0.0178436151
SRX322085,-0.39147719940000003
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.12042542170000001
SRX3073815,0.5740195558
SRX3073816,0.6399087114
SRX3073817,0.2986115086
SRX3073818,0.39382874170000004
SRX3073819,-0.2347874896
SRX3073820,0.5939049644000001
SRX3073821,0.8596160409
SRX3073822,0.2490806419
SRX3073823,0.9475261853
SRX3073824,0.12042542170000001
SRX3073825,0.36718640700000005
SRX3073826,1.1168910131
SRX3073827,0.6678463689
SRX3073828,1.0042610891
SRX3073829,-1.4792262377
SRX3073830,-0.0575335955
SRX3073831,0.34035388650000004
SRX3073832,0.0176985849
SRX3073833,0.6661937522
SRX2391456,0.6205066551
SRX2391457,0.526897111
SRX2391458,0.3075527557
SRX2391459,0.1839297526
SRX2391460,0.4063777329
SRX2391461,0.3221952508
SRX2391462,0.4350911733
SRX2391463,0.8714725801000001
SRX2391464,0.7915590807
SRX2391465,0.15497937850000001
SRX2391466,-0.1645484724
SRX2391467,0.05394821
SRX2391468,0.41447452370000004
SRX2391469,0.057577725100000005
SRX2391470,0.1032104169
SRX2391471,0.0772262528
SRX2391472,-0.46376947890000003
SRX2391473,-0.1380087196
SRX2391474,0.5582216374
SRX2391475,0.0710315957
SRX2391476,0.2185641331
SRX2391477,-0.451988955
SRX2391478,0.37379826520000003
SRX2391479,0.46247350200000004
SRX2391480,-0.6688262798
SRX2391481,-0.2396254816
SRX2391482,-0.3272740431
SRX2391483,0.5392762554
SRX2391484,0.4826069035
SRX2391485,0.4327991312
SRX2391486,0.2923423116
SRX2391487,0.1638844787
SRX2391488,0.3660685145
SRX2391489,-0.036721282800000005
SRX2391490,-0.0898956468
SRX2391491,0.042278712600000004
SRX2391492,-0.0217330594
SRX2391493,0.0385068253
SRX2391494,0.4225100054
SRX2391495,-0.05394821
SRX2391496,0.19039794170000002
SRX2391497,0.46557238300000003
SRX2391498,-0.052865310500000005
SRX2391499,0.2511635304
SRX2391500,0.1562240115
SRX2391501,0.1160370827
SRX2391502,0.3104910893
SRX2391503,-0.42728043460000004
SRX2391505,-0.0237074486
SRX2391506,0.31128813180000003
SRX2391507,0.0517192759
SRX2391508,-0.7923823964000001
SRX2391510,-0.3992075585
SRX2391512,-0.49481950280000003
SRX2391513,-0.2547392449
SRX2391514,0.44690202240000004
SRX5632598,0.0
SRX5632599,0.2384525753
SRX5632600,0.8246090947
SRX5632601,0.9217487309
SRX5632602,1.4481614688
SRX5632603,1.8488306362
SRX5632604,1.008628922
SRX5632605,2.4400990883
SRX5632606,0.5089865309
SRX5632607,0.4868284103
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.3892651024
SRX5632613,0.8437347679
SRX5632614,0.1255248104
SRX5632615,0.0
ERX2874132,-2.3294256793
ERX2874133,-2.5215810063
ERX2874134,-2.8518876633
ERX2874135,-2.7020899635
ERX2874136,-3.0554445444
ERX2874137,-3.0113757247
ERX2874138,-1.8628237525
ERX2874139,-1.859643299
ERX2874140,-0.2149093181
ERX2874141,0.2149093181
ERX2874142,-2.8908808336
ERX2874143,-2.8834201066
ERX2874144,-2.2714467768
ERX2874145,-2.3619606138
ERX2874146,-2.8910175291
ERX2874147,-2.5991392156
SRX1300292,-0.6942326222
SRX1300293,0.6942326222
SRX1300299,0.9119758176
SRX1300300,0.7474327391000001
SRX1300304,0.9825670525
SRX1300305,-0.6571487311
SRX1300306,1.5771796067000001
SRX1300310,0.8433048423
SRX1300311,1.4415866933
SRX7291195,0.38792327800000004
SRX7291196,0.0678141134
SRX7291197,-0.2019304791
SRX7291198,0.0415584649
SRX7291199,-0.1784520802
SRX7291200,0.1368936153
SRX7291201,-0.2288212075
SRX7291202,0.033231102400000004
SRX7291203,0.0259392202
SRX7291204,0.15907188830000002
SRX7291205,0.2916925691
SRX7291206,0.0015350549
SRX2436955,-0.0609912091
SRX2436956,0.41650085480000004
SRX2436957,0.3312637573
SRX2436958,0.7171375177
SRX2436959,0.404414219
SRX2436960,0.9957427743
SRX2436961,1.3389804006000001
SRX2436962,0.8113506066
SRX2436963,0.4649568412
SRX2436964,0.8498477731
SRX2436965,-0.8475107483000001
SRX2436966,-0.2124178421
SRX2436967,1.4686272089
SRX2436969,0.3379754632
SRX2436970,-0.1183701831
SRX2436971,1.2632136626000001
SRX2437029,1.0011587476
SRX2437030,-0.2632448515
SRX2437031,-0.2066094336
SRX2437032,-0.4774404022
SRX2437033,-0.12706632980000002
SRX2437034,-0.7631573128
SRX2437035,0.1663349831
SRX2437036,0.49263434040000004
SRX2437037,0.8434908534000001
SRX2437038,-0.2160991029
SRX2437039,-0.0675865917
SRX2437040,0.4931795855
SRX2437041,-0.1711191342
SRX2437042,0.1282239117
SRX2437043,1.3768117224
SRX2437044,-0.4568676779
SRX4705203,-0.6941560487
SRX4705204,-1.6698784144
SRX4705205,-1.9316174436
SRX4705206,-1.2930300693
SRX4705207,0.24334506390000002
SRX4705208,-0.8729356420000001
SRX4705209,-0.0250321816
SRX4705210,-1.3491252621
SRX4705211,-1.5142577796999999
SRX4705212,-1.2357268036
SRX4705213,-0.22645354850000002
SRX4705214,-0.0687930101
SRX4705215,0.3365114393
SRX4705216,-0.5247775638000001
SRX4705217,0.327063672
SRX4705218,0.1564490111
SRX4705219,-0.6576640821
SRX4705220,-0.9624098665
SRX4705221,-1.7606996923
SRX4705222,-0.9075910669
SRX4705223,-0.2697760271
SRX4705224,-0.5803085624000001
SRX4705225,-1.6873884343
SRX4705226,-1.8723900197
SRX4705227,-1.4319852372000001
SRX4705228,-0.8669169557
SRX4705229,-0.9607173928
SRX4705230,-0.8071413469000001
SRX4705231,-1.2591648694
SRX4705232,-1.4828641133
SRX4705233,-0.9740753166
SRX4705234,-1.3970587808000001
SRX4705235,-2.1092757501
SRX4705236,-1.5372657172
SRX4705237,-2.515831442
SRX4705238,-2.2179782252
SRX2038319,0.6082337738
SRX2038320,0.3921794838
SRX2038321,1.0293161355
SRX2038322,1.9147977382999999
SRX2038323,-1.0822864548
SRX2038324,-0.41731872140000004
SRX2038325,0.544263312
SRX2038326,0.44656127170000004
SRX2038327,0.3105712091
SRX2038328,0.32862337280000004
SRX2038329,-0.0320727255
SRX2038330,-0.14770559930000002
SRX2038331,0.0091995954
SRX2038332,0.6939944807
SRX2038334,-0.7279711417
SRX2038335,0.2577810463
SRX2038336,0.5307756238
SRX2038337,0.4815954651
SRX2038338,-0.1475536924
SRX2038339,1.0536875577
SRX2038340,-0.5641519148
SRX2038341,0.42605854390000003
SRX2038342,-0.5676466832
SRX2038343,0.10215421620000001
SRX2038344,0.1394215812
SRX2038345,0.0135423391
SRX2038346,0.6464714836000001
SRX2038347,0.6239949854
SRX2038348,0.9489374929000001
SRX2038349,-0.6563258953000001
SRX2038350,-1.3198610573
SRX2038351,0.0436369311
SRX2038352,0.2489974932
SRX2038353,-0.7099269485
SRX2038354,-0.2358815863
SRX2038355,-0.1188977132
SRX2038356,0.1795958943
SRX2038357,-0.4606800814
SRX2038358,-0.8338875539
SRX2038359,-0.1525728134
SRX2038360,0.6347214870000001
SRX2038361,-0.1151927064
SRX2038362,0.5658574606
SRX2038363,0.3936705243
SRX2038364,0.07096063200000001
SRX2038365,0.5717140892
SRX2038366,1.0283957112
SRX2038367,0.7481311343
SRX2038368,-0.5837300257
SRX2038369,-0.5217164211
SRX2038370,-0.3466685203
SRX2038371,-0.196382159
SRX2038372,-0.0935043653
SRX2038373,-0.0537145392
SRX2038374,0.36140253380000004
SRX2038375,0.1819474168
ERX530520,-0.038853729000000004
ERX530521,0.2345637931
ERX530522,0.1924467443
ERX530523,0.2186393141
ERX530524,0.038853729000000004
ERX530525,0.5726932928
ERX530526,-0.025694169700000002
ERX530527,-0.0117915213
ERX3212443,-0.13951777840000001
ERX3212444,-0.32109657480000003
ERX3212445,-0.20681018210000002
ERX3212446,-1.0266371655
ERX3212447,-0.1552960826
ERX3212448,-0.0521315059
ERX3212449,0.0551510017
ERX3212450,-0.07944448900000001
ERX3212451,0.0242934873
ERX3212452,-0.1465545189
ERX3212453,0.4551083093
ERX3212454,0.621160813
SRX7478973,-0.2025317443
SRX7478974,0.12644124810000001
SRX7478975,0.0760904963
SRX7478976,0.335966454
SRX7478977,0.7475527895
SRX7478978,-0.2499545455
SRX7478979,0.07113821740000001
SRX7478980,0.2478667085
SRX7478981,0.2302584162
SRX7478982,-0.2424518933
SRX7478983,1.0259786985
SRX7478984,0.1894286902
ERX1521038,2.0312642713
ERX1521039,2.4472701349
ERX1521040,1.828026104
ERX1521041,1.6759458158
ERX1521042,0.6387304983000001
ERX1521043,1.1862627627
ERX1521044,0.7582505431000001
ERX1521045,-0.7582505431000001
SRX621182,1.8816723284
SRX621183,1.7676104433000002
SRX621184,0.8957402984
SRX621185,1.1825164204
SRX621188,1.13361213
SRX621189,1.1823776981
SRX621190,-0.2119489498
SRX621191,0.2119489498
SRX621192,1.0779894031
SRX621193,1.5598952121
SRX6489436,-0.7688992075000001
SRX6489437,-0.4004468114
SRX6489438,-0.518383354
SRX6489439,-0.8949853739
SRX6489440,-0.8310677123
SRX6489441,1.7260530861999999
SRX6489442,-0.054128048000000005
SRX6489443,-1.2244979484
SRX6489444,1.1834846932
SRX6489445,-0.8898738676
SRX6489446,-0.9923745201
SRX6489447,1.452960272
SRX6489448,-0.5275703022
SRX6489449,-0.7405961080000001
SRX6489450,3.8553054006
SRX6489451,-0.8195065462000001
SRX6489452,-0.5423094862
SRX6489453,0.23056284740000002
SRX6489454,-0.6402128601
SRX6489455,-0.6533263398
SRX6489456,0.8577873746
SRX6489457,-0.9783912623000001
SRX6489458,-0.5893542481
SRX6489459,0.3434319723
SRX6489460,-0.6928194056
SRX6489461,-0.6703248539000001
SRX6489462,-0.2008000705
SRX6489463,-0.5670926582
SRX6489464,0.0483507834
SRX6489465,0.9423684659
SRX6489466,-0.8047042075
SRX6489467,-0.0136784625
SRX6489468,0.2727887116
SRX6489469,-0.1184177413
SRX6489470,-1.1552010232
SRX6489471,-0.5643087836
SRX6452027,0.1734478791
SRX6452029,-0.0963573692
SRX6452030,0.27198677250000003
SRX6452031,-0.0067080324
SRX6452044,0.24227883160000002
SRX6452045,-0.4729334022
SRX6452046,-0.41319707310000003
SRX6452047,0.7473689721
SRX6452048,0.0963573692
SRX6452059,0.2812935841
SRX1828491,1.5772637724
SRX1828492,1.2121775525
SRX1828493,0.7858322698
SRX1828494,1.8686716301000001
SRX1828495,1.490079807
SRX1828496,0.5566322372
SRX1828497,0.5007687608
SRX1828498,0.7373334554000001
SRX1828499,0.4251129812
SRX1828500,0.9707998038000001
SRX1828501,-0.44018345340000004
SRX1828502,0.8780879225
SRX1828503,1.0609151113
SRX1828504,0.0497512784
SRX1828505,0.9778897535000001
SRX1828506,0.699513534
SRX1828507,-0.44018345340000004
SRX1828508,0.44018345340000004
SRX3796953,-0.1267902477
SRX3796954,0.1267902477
SRX3796955,-0.6341452485
SRX3796956,-0.2206405848
SRX3796957,-0.7831462999000001
SRX3796958,-0.6726349717
SRX3796959,-0.43653373980000004
SRX3796960,-0.4384596508
SRX3796961,-0.9972526194
SRX3796962,-0.3408041791
SRX3796963,-1.9280485412
SRX3796964,-1.7074022349
SRX3796965,-1.3733142587
SRX3796966,-1.2034057895
SRX3796967,-1.2735359741
SRX3796968,-1.7661872985
SRX3796969,-1.7778080564
SRX3796970,-1.2268226898
SRX3796971,0.0066184993000000004
SRX3796972,-0.6235577114
SRX3796973,-0.6031078075
SRX3796974,-0.7589523068
SRX3796975,-1.2623887392
SRX3796976,-0.9024687266
SRX3796977,-0.6137518515
SRX3796978,-1.1444662211
SRX3796979,-1.2913670218
SRX3796980,-1.4371765556
SRX3796981,-1.4369725734
SRX3796982,-1.1053646902
SRX3796983,-1.5680928812000001
SRX3796984,-1.2185531628
SRX3796985,-1.4320828419
SRX3796986,-1.0549613465
SRX3796987,-0.9602110675000001
SRX3796988,-0.9326683777
SRX2568270,0.0268081126
SRX2568271,-0.2954842963
SRX2568272,-0.2954842963
SRX2568273,1.3324791184
SRX2568274,1.5579275694999999
SRX2568275,-0.0268081126
SRX2568276,-0.21366950440000002
SRX2568277,1.6982834722
SRX2568278,-0.2954842963
SRX2568279,0.4141533931
SRX3421856,0.0944044344
SRX3421857,-0.0944044344
SRX3421858,0.1357806612
SRX3421859,0.5831260909
SRX3421860,-1.7785754517
SRX3421861,-0.3271171585
SRX3421868,-0.1412905184
SRX3421869,1.0432894187
SRX2606337,-0.4699419695
SRX2606338,-0.2802867986
SRX2606339,-0.42156137190000004
SRX2606340,0.2698801898
SRX2606341,0.0833655689
SRX2606342,0.2967907396
SRX2606343,1.7585915186
SRX2606344,-0.1726488485
SRX2606345,0.7831715332
SRX2606346,-0.016938499200000002
SRX2606347,0.1040887628
SRX2606348,-0.49429805060000004
SRX2606349,0.006951737600000001
SRX2606350,0.32916092820000004
SRX2606351,0.3360359718
SRX2606352,0.5030002671
SRX2606353,0.1988450316
SRX2606354,0.1941766814
SRX2606355,1.167541864
SRX2606356,-0.0784626184
SRX2606357,0.3658532067
SRX2606358,-1.0430862355
SRX2606359,-0.08446127240000001
SRX2606360,0.4119196008
SRX2606361,0.5756442057
SRX2606362,0.2931097566
SRX2606363,1.3600079986
SRX2606364,0.4436736276
SRX2606365,0.6015553579
SRX2606366,0.3217081108
SRX3648427,-0.07645579920000001
SRX3648428,-0.0936087931
SRX3648429,-0.7194245519
SRX3648430,0.15653086300000002
SRX3648431,-0.3090773175
SRX3648432,0.0070890362
SRX3648433,0.24739702530000002
SRX3648434,0.1910044945
SRX3648435,-0.0689717702
SRX3648436,0.1240359547
SRX3648437,-0.30636262810000003
SRX3648438,0.29296912
SRX3648439,-0.3087745242
SRX3648440,-0.7652746016
SRX3648441,-0.8032575725000001
SRX3648442,0.7852133568
SRX3648443,0.4517446498
SRX3648444,0.1145699617
SRX3648445,0.1725317307
SRX3648446,-0.0738546638
SRX3648447,-0.09053650240000001
SRX3648448,0.12233358870000001
SRX3648449,0.19549191030000002
SRX3648450,0.0500692578
SRX3648451,0.2771480648
SRX3648452,-0.39637250820000003
SRX3648453,-0.2486703134
SRX3648454,0.45101584710000003
SRX3648455,0.28642358360000003
SRX3648456,0.7520075855
SRX3648457,-0.14070703410000002
SRX3648458,-0.7243893501
SRX3648459,-0.5144608804
SRX3648460,-0.8883107841000001
SRX3648461,-0.30694444730000003
SRX3648462,-0.7041721797
SRX3648463,0.0918623527
SRX3648464,-0.4262461302
SRX3648465,-0.0586574511
SRX3648466,-0.1571732951
SRX3648467,0.3766152559
SRX3648468,-0.3955131618
SRX3648469,0.840811128
SRX3648470,0.0347935531
SRX3648471,0.39015190590000004
SRX3648472,-0.5991047129
SRX3648473,0.051347122
SRX3648475,-0.6252462533
SRX3648476,-0.7387054666
SRX3648477,-0.9424728814000001
SRX3648478,-0.43219145080000004
SRX3648479,-0.1352409952
SRX3648480,0.19008293280000002
SRX3648481,-0.5953293175000001
SRX3648482,-0.9447674542000001
SRX3648483,-0.8218637492
SRX1429221,-0.5879835838
SRX1429222,-0.0524141676
SRX1429223,0.6403977514
SRX1429224,-0.6116962429
SRX1429225,-1.2514882413000001
SRX1429226,-1.3135131386
SRX1429227,-1.6165119987
SRX1429228,-0.321384453
SRX1429229,-1.4568413283
SRX1429230,-0.502231595
SRX1429231,0.5055348864
SRX1429232,-0.7631086840000001
