,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,0.80685996875,0.19893207121272072,2.0,439.0,0.9475261853,449.0,0.6661937522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5515567793,0.09750984948030046,2.0,450.0,0.6205066551,478.0,0.4826069035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.4798481211,0.06653731961253477,2.0,451.0,0.526897111,479.0,0.4327991312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.29994753365000004,0.01075540816796891,2.0,452.0,0.3075527557,480.0,0.2923423116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.17390711565,0.014174149105431707,2.0,453.0,0.1839297526,481.0,0.1638844787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3862231237,0.028502921674969567,2.0,454.0,0.4063777329,482.0,0.3660685145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.142736984,0.25379231478852937,2.0,455.0,0.3221952508,483.0,-0.036721282800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.17259776325,0.37122174052627216,2.0,456.0,0.4350911733,484.0,-0.0898956468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.45687564635000005,0.5863286066275496,2.0,457.0,0.8714725801000001,485.0,0.042278712600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.38491301065,0.5750843873504297,2.0,458.0,0.7915590807,486.0,-0.0217330594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0967431019,0.08235853218983093,2.0,459.0,0.15497937850000001,487.0,0.0385068253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1289807665,0.4151130306054323,2.0,460.0,-0.1645484724,488.0,0.4225100054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07629429024775183,2.0,461.0,0.05394821,489.0,-0.05394821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.30243623270000003,0.15844607063730348,2.0,462.0,0.41447452370000004,490.0,0.19039794170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.26157505405000003,0.2884957892889756,2.0,463.0,0.057577725100000005,491.0,0.46557238300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0251725532,0.11036220522316303,2.0,464.0,0.1032104169,492.0,-0.052865310500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1641948916,0.12299222849208698,2.0,465.0,0.0772262528,493.0,0.2511635304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1537727337,0.43840160135335665,2.0,466.0,-0.46376947890000003,494.0,0.1562240115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.010985818449999997,0.179637509538307,2.0,467.0,-0.1380087196,495.0,0.1160370827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.43435636335,0.17517195046857015,2.0,468.0,0.5582216374,496.0,0.3104910893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.17812441945000002,0.3523598157719664,2.0,469.0,0.0710315957,497.0,-0.42728043460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.09742834225,0.17131187830886066,2.0,470.0,0.2185641331,498.0,-0.0237074486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0703504116,0.5397184040005931,2.0,471.0,-0.451988955,499.0,0.31128813180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.21275877055000003,0.2277442374117395,2.0,472.0,0.37379826520000003,500.0,0.0517192759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.16495444720000002,0.8873171151705774,2.0,473.0,0.46247350200000004,501.0,-0.7923823964000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5340169191499999,0.19064922616607582,2.0,474.0,-0.6688262798,502.0,-0.3992075585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.36722249220000003,0.1804494229087836,2.0,475.0,-0.2396254816,503.0,-0.49481950280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.291006644,0.0512898476792178,2.0,476.0,-0.3272740431,504.0,-0.2547392449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.49308913890000006,0.06531844656120614,2.0,477.0,0.5392762554,505.0,0.44690202240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.24914636873333332,0.2546617169362138,3.0,506.0,0.0,507.0,0.2384525753,514.0,0.5089865309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1983961539333334,0.5653828694092147,3.0,508.0,0.8246090947,509.0,0.9217487309,511.0,1.8488306362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6322964930333335,0.7332843852243107,3.0,510.0,1.4481614688,512.0,1.008628922,513.0,2.4400990883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.20411774023333332,0.2527510865132863,3.0,515.0,0.4868284103,522.0,0.1255248104,523.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.4109999567666667,0.4222870973183669,3.0,518.0,0.0,520.0,0.3892651024,521.0,0.8437347679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-2.4255033428,0.13587433476281852,2.0,524.0,-2.3294256793,525.0,-2.5215810063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.7769888134,0.1059229693347265,2.0,526.0,-2.8518876633,527.0,-2.7020899635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.03341013455,0.03116136124875707,2.0,528.0,-3.0554445444,529.0,-3.0113757247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.86123352575,0.0022489202370984595,2.0,530.0,-1.8628237525,531.0,-1.859643299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.30392767233737367,2.0,532.0,-0.2149093181,533.0,0.2149093181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.8871504701,0.005275530654281411,2.0,534.0,-2.8908808336,535.0,-2.8834201066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-2.3167036953,0.06400294793391385,2.0,536.0,-2.2714467768,537.0,-2.3619606138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-2.74507837235,0.2063891347571429,2.0,538.0,-2.8910175291,539.0,-2.5991392156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.9817931897570771,2.0,540.0,-0.6942326222,541.0,0.6942326222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.82970427835,0.11634952660466037,2.0,542.0,0.9119758176,543.0,0.7474327391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6341993093666667,1.157184446670403,3.0,544.0,0.9825670525,545.0,-0.6571487311,546.0,1.5771796067000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.1424457678,0.4230491539029397,2.0,547.0,0.8433048423,548.0,1.4415866933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.08460230410000001,0.2952850253593655,3.0,549.0,0.38792327800000004,550.0,0.0678141134,551.0,-0.2019304791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.16172834142854517,3.0,552.0,0.0415584649,553.0,-0.1784520802,554.0,0.1368936153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.05655029496666667,0.1492355298355764,3.0,555.0,-0.2288212075,556.0,0.033231102400000004,557.0,0.0259392202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1507665041,0.14525694584670645,3.0,558.0,0.15907188830000002,559.0,0.2916925691,560.0,0.0015350549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.16511839826666666,0.10126026165195785,3.0,561.0,-0.0609912091,578.0,-0.2632448515,589.0,-0.1711191342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.48830070993333335,0.20270928478780859,3.0,562.0,0.41650085480000004,563.0,0.3312637573,564.0,0.7171375177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111130534165644e-11,0.3554017410492279,9.0,565.0,0.404414219,569.0,0.4649568412,574.0,0.3379754632,579.0,-0.2066094336,580.0,-0.4774404022,581.0,-0.12706632980000002,587.0,-0.0675865917,590.0,0.1282239117,592.0,-0.4568676779,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9360840428333334,0.10805626209354016,3.0,566.0,0.9957427743,568.0,0.8113506066,577.0,1.0011587476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3569404240333334,0.10387782767357032,3.0,567.0,1.3389804006000001,573.0,1.4686272089,576.0,1.2632136626000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0233834496333334,0.3060943655151791,3.0,570.0,0.8498477731,585.0,0.8434908534000001,591.0,1.3768117224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.8053340305500001,0.059646886258432105,2.0,571.0,-0.8475107483000001,582.0,-0.7631573128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.1822957093666667,0.05539171961243054,3.0,572.0,-0.2124178421,575.0,-0.1183701831,586.0,-0.2160991029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3840496363333334,0.18854661757092783,3.0,583.0,0.1663349831,584.0,0.49263434040000004,588.0,0.4931795855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.0731277609166667,0.659293141516294,6.0,593.0,-0.6941560487,594.0,-1.6698784144,595.0,-1.9316174436,596.0,-1.2930300693,613.0,-0.2697760271,614.0,-0.5803085624000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7922887675166667,0.734257100458616,6.0,597.0,0.24334506390000002,598.0,-0.8729356420000001,599.0,-0.0250321816,600.0,-1.3491252621,601.0,-1.5142577796999999,602.0,-1.2357268036,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.3877787807814457e-17,0.33943837930639864,6.0,603.0,-0.22645354850000002,604.0,-0.0687930101,605.0,0.3365114393,606.0,-0.5247775638000001,607.0,0.327063672,608.0,0.1564490111,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.17173228175,0.4072303165229043,6.0,609.0,-0.6576640821,610.0,-0.9624098665,611.0,-1.7606996923,612.0,-0.9075910669,621.0,-1.2591648694,622.0,-1.4828641133,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.2710898977666667,0.4551238809813418,6.0,615.0,-1.6873884343,616.0,-1.8723900197,617.0,-1.4319852372000001,618.0,-0.8669169557,619.0,-0.9607173928,620.0,-0.8071413469000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.7919142053166668,0.5823954277604342,6.0,623.0,-0.9740753166,624.0,-1.3970587808000001,625.0,-2.1092757501,626.0,-1.5372657172,627.0,-2.515831442,628.0,-2.2179782252,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5495209518892679,3.0,629.0,0.6082337738,647.0,-0.1475536924,666.0,-0.4606800814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.20399316253333336,0.9577554589334635,3.0,630.0,0.3921794838,648.0,1.0536875577,667.0,-0.8338875539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.10419713576666666,0.8271839045387732,3.0,631.0,1.0293161355,649.0,-0.5641519148,668.0,-0.1525728134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9918592564000001,0.8060686304432741,3.0,632.0,1.9147977382999999,650.0,0.42605854390000003,669.0,0.6347214870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5883752814666666,0.48387998061313325,3.0,633.0,-1.0822864548,651.0,-0.5676466832,670.0,-0.1151927064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.08356431846666663,0.49185164372636403,3.0,634.0,-0.41731872140000004,652.0,0.10215421620000001,671.0,0.5658574606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3591184725,0.20462060004304877,3.0,635.0,0.544263312,653.0,0.1394215812,672.0,0.3936705243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1770214142666667,0.2351871938451875,3.0,636.0,0.44656127170000004,654.0,0.0135423391,673.0,0.07096063200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5095855939666667,0.17635818960927951,3.0,637.0,0.3105712091,655.0,0.6464714836000001,674.0,0.5717140892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6603380231333333,0.35129893778833987,3.0,638.0,0.32862337280000004,656.0,0.6239949854,675.0,1.0283957112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5549986339,0.5182377680026524,3.0,639.0,-0.0320727255,657.0,0.9489374929000001,676.0,0.7481311343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4625871734333334,0.2751006077188117,3.0,640.0,-0.14770559930000002,658.0,-0.6563258953000001,677.0,-0.5837300257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6107926276666668,0.6689928867865996,3.0,641.0,0.0091995954,659.0,-1.3198610573,678.0,-0.5217164211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.13032096383333333,0.5257189948639546,3.0,642.0,0.6939944807,660.0,0.0436369311,679.0,-0.3466685203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5104674851666667,0.3612133451628939,3.0,643.0,-0.7279711417,662.0,-0.7099269485,681.0,-0.0935043653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.010605026400000007,0.24963878159609068,3.0,644.0,0.2577810463,663.0,-0.2358815863,682.0,-0.0537145392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.25776014813333337,0.33700915311336493,3.0,645.0,0.5307756238,664.0,-0.1188977132,683.0,0.36140253380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2810462587333334,0.17368468713517002,3.0,646.0,0.4815954651,665.0,0.1795958943,684.0,0.1819474168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.0263076671,0.31493097227312605,2.0,661.0,0.2489974932,680.0,-0.196382159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.054947470500568835,2.0,685.0,-0.038853729000000004,689.0,0.038853729000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.40362854295,0.2390936621570847,2.0,686.0,0.2345637931,690.0,0.5726932928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0833762873,0.15424891954363149,2.0,687.0,0.1924467443,691.0,-0.025694169700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.1034238964,0.16293920630582115,2.0,688.0,0.2186393141,692.0,-0.0117915213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.22247484510000004,0.09179733697496809,3.0,693.0,-0.13951777840000001,694.0,-0.32109657480000003,695.0,-0.20681018210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.411354918,0.5353409339270732,3.0,696.0,-1.0266371655,697.0,-0.1552960826,698.0,-0.0521315059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.07050969205073791,3.0,699.0,0.0551510017,700.0,-0.07944448900000001,701.0,0.0242934873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3099048678,0.4039303619142348,3.0,702.0,-0.1465545189,703.0,0.4551083093,704.0,0.621160813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.17719517529756088,3.0,705.0,-0.2025317443,706.0,0.12644124810000001,707.0,0.0760904963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.27785489933333335,0.5012862809154399,3.0,708.0,0.335966454,709.0,0.7475527895,710.0,-0.2499545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1830877807,0.0973500977489293,3.0,711.0,0.07113821740000001,712.0,0.2478667085,713.0,0.2302584162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.32431849846666666,0.6448840879058717,3.0,714.0,-0.2424518933,715.0,1.0259786985,716.0,0.1894286902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.2392672031,0.294160567164926,2.0,717.0,2.0312642713,718.0,2.4472701349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.7519859599,0.10753700307102454,2.0,719.0,1.828026104,720.0,1.6759458158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.9124966305,0.3871637770756656,2.0,721.0,0.6387304983000001,722.0,1.1862627627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.0723282017287852,2.0,723.0,0.7582505431000001,724.0,-0.7582505431000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.8246413858500001,0.08065393242913077,2.0,725.0,1.8816723284,726.0,1.7676104433000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.0391283594,0.20278134054858069,2.0,727.0,0.8957402984,728.0,1.1825164204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.15799491405,0.03448246389192445,2.0,729.0,1.13361213,730.0,1.1823776981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2997410793378943,2.0,731.0,-0.2119489498,732.0,0.2119489498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.3189423076,0.3407588654370893,2.0,733.0,1.0779894031,734.0,1.5598952121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5625764576333333,0.18815967914119577,3.0,735.0,-0.7688992075000001,736.0,-0.4004468114,737.0,-0.518383354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.4951474205413695,3.0,738.0,-0.8949853739,739.0,-0.8310677123,740.0,1.7260530861999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.03171376773333331,1.2041477901535313,3.0,741.0,-0.054128048000000005,742.0,-1.2244979484,743.0,1.1834846932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.14309603856666664,1.3831751175521816,3.0,744.0,-0.8898738676,745.0,-0.9923745201,746.0,1.452960272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8623796634666666,2.5941373035135427,3.0,747.0,-0.5275703022,748.0,-0.7405961080000001,749.0,3.8553054006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.377084395,0.5441837290064856,3.0,750.0,-0.8195065462000001,751.0,-0.5423094862,752.0,0.23056284740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.14525060843333337,0.8686811195099982,3.0,753.0,-0.6402128601,754.0,-0.6533263398,755.0,0.8577873746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.40810451270000003,0.6792957866931233,3.0,756.0,-0.9783912623000001,757.0,-0.5893542481,758.0,0.3434319723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5213147766666667,0.27780165382134514,3.0,759.0,-0.6928194056,760.0,-0.6703248539000001,761.0,-0.2008000705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.1412088637,0.7590027592835613,3.0,762.0,-0.5670926582,763.0,0.0483507834,764.0,0.9423684659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.1818646528,0.558088428148605,3.0,765.0,-0.8047042075,766.0,-0.0136784625,767.0,0.2727887116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6126425160333334,0.5200788456330795,3.0,768.0,-0.1184177413,769.0,-1.1552010232,770.0,-0.5643087836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.2273707316,0.07625842932734395,2.0,771.0,0.1734478791,780.0,0.2812935841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13626989835723155,2.0,772.0,-0.0963573692,779.0,0.0963573692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5096778723,0.33614597699253684,2.0,773.0,0.27198677250000003,778.0,0.7473689721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.11778539960000001,0.1760602999607727,2.0,774.0,-0.0067080324,775.0,0.24227883160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.44306523765000005,0.04223996338980128,2.0,776.0,-0.4729334022,777.0,-0.41319707310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.3947206624500001,0.2581549418090531,2.0,781.0,1.5772637724,782.0,1.2121775525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.32725194995,0.7656830546038333,2.0,783.0,0.7858322698,784.0,1.8686716301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.0233560221,0.6600471064876832,2.0,785.0,1.490079807,786.0,0.5566322372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.6190511081000001,0.16727649974098469,2.0,787.0,0.5007687608,788.0,0.7373334554000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6979563925000001,0.3858588526646006,2.0,789.0,0.4251129812,790.0,0.9707998038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.21895223454999999,0.9321586293430103,2.0,791.0,-0.44018345340000004,792.0,0.8780879225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.55533319485,0.7150008031341709,2.0,793.0,1.0609151113,794.0,0.0497512784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8387016437500001,0.19684171252952484,2.0,795.0,0.9778897535000001,796.0,0.699513534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6225134097305053,2.0,797.0,-0.44018345340000004,798.0,0.44018345340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.17930848787398412,2.0,799.0,-0.1267902477,800.0,0.1267902477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.42739291665,0.2923919517545328,2.0,801.0,-0.6341452485,802.0,-0.2206405848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7278906358,0.0781433095681522,2.0,803.0,-0.7831462999000001,804.0,-0.6726349717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.4374966953,0.0013618247280617274,2.0,805.0,-0.43653373980000004,806.0,-0.4384596508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.66902839925,0.4641791436354625,2.0,807.0,-0.9972526194,808.0,-0.3408041791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.81772538805,0.156020499428494,2.0,809.0,-1.9280485412,810.0,-1.7074022349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.2883600241000002,0.12014343075234558,2.0,811.0,-1.3733142587,812.0,-1.2034057895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
