,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
76,Stress Time Course__dia5,-1.0717333332999999,0.7559199230077217,3.0,187.0,-0.3596333333,188.0,-1.8649333333,189.0,-0.9906333333,,,,,,,,,,
77,Stress Time Course__dia15,0.7567000000333334,1.1306692899930257,3.0,190.0,-0.4616333333,191.0,1.7722666667,192.0,0.9594666667,,,,,,,,,,
78,Stressors__Diami,-3.3917666666333335,0.7585238449339172,3.0,193.0,-3.5919333333,194.0,-2.5532333333,195.0,-4.0301333333,,,,,,,,,,
79,Stressors__Paraq,0.29853333336666665,0.8698555358985384,3.0,196.0,0.4066666667,197.0,1.1092666667,198.0,-0.6203333333000001,,,,,,,,,,
80,Stressors__H2O2,1.1800000000333333,0.37449240757768815,3.0,199.0,1.0592666667,200.0,1.5999666666999999,201.0,0.8807666667,,,,,,,,,,
81,Stressors__Oxctl,-3.0046333332999997,0.5652748358099803,3.0,202.0,-2.5954333333,203.0,-3.6496333333,204.0,-2.7688333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.5136000000333333,1.0539770886187865,3.0,205.0,-0.5993333333,215.0,0.6435666667000001,225.0,1.4965666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.42593333336666667,1.0015806324671686,3.0,206.0,-0.6789333333,216.0,0.6823666667,226.0,1.2743666667,,,,,,,,,,
84,Carbon Transition__GM+5,1.2264333333666668,0.7220423556366574,3.0,207.0,0.42606666670000004,217.0,1.4243666667000001,227.0,1.8288666667,,,,,,,,,,
85,Carbon Transition__GM+15,1.537733333366667,0.17811834081119587,3.0,208.0,1.3475666667000001,219.0,1.7006666667,229.0,1.5649666667000002,,,,,,,,,,
86,Carbon Transition__GM+25,1.6602666667000001,0.37442413116678264,3.0,209.0,1.7743666667,220.0,1.9643666667000002,230.0,1.2420666667,,,,,,,,,,
87,Carbon Transition__GM+45,0.9649000000333334,0.23318259654899914,3.0,210.0,1.0833666667,221.0,0.6962666667,231.0,1.1150666667,,,,,,,,,,
88,Carbon Transition__GM+60,0.5788000000333334,0.2943551822770127,3.0,211.0,0.8432666667000001,222.0,0.2616666667,232.0,0.6314666667000001,,,,,,,,,,
89,Carbon Transition__GM+90,-1.8833999999666666,1.5420903389014968,3.0,212.0,-2.6163333333,223.0,-2.9223333333,233.0,-0.11153333330000001,,,,,,,,,,
90,Carbon Transition__GM+120,-4.5098333333,0.8441440753805007,2.0,213.0,-5.1067333333,234.0,-3.9129333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-4.729199999966666,0.3351024072329728,3.0,214.0,-4.3948333333,224.0,-5.0650333333,235.0,-4.7277333333,,,,,,,,,,
92,Carbon Transition__GM+10,1.3325166667000001,0.6182234587913985,2.0,218.0,1.7696666667,228.0,0.8953666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-2.6447333333,0.3419883038935688,3.0,236.0,-2.6147333333000002,244.0,-3.0007333333,254.0,-2.3187333333,,,,,,,,,,
94,Carbon Transition__MG+5,-3.2352999999666667,0.2814506943202189,3.0,237.0,-3.0552333333,246.0,-3.0910333333,256.0,-3.5596333333,,,,,,,,,,
95,Carbon Transition__MG+10,-3.7937333333000005,0.5319962499867834,3.0,238.0,-3.4732333333,247.0,-3.5001333333,257.0,-4.4078333333,,,,,,,,,,
96,Carbon Transition__MG+15,-3.537166666633333,0.7719938428079159,3.0,239.0,-4.2494333333,248.0,-2.7168333333,258.0,-3.6452333333,,,,,,,,,,
97,Carbon Transition__MG+25,-3.4132666666333336,0.29460163498075376,3.0,240.0,-3.7532333333,249.0,-3.2329333333,259.0,-3.2536333333,,,,,,,,,,
98,Carbon Transition__MG+45,-2.1574333333,0.5446291123324202,3.0,241.0,-2.2511333333,250.0,-2.6491333333,260.0,-1.5720333333,,,,,,,,,,
99,Carbon Transition__MG+120,-2.9996666666333334,0.5004092558429883,3.0,242.0,-3.5740333333,253.0,-2.6578333333,263.0,-2.7671333333,,,,,,,,,,
100,Carbon Transition__MG+150,-3.5897333333,0.40078812357653526,2.0,243.0,-3.3063333333,264.0,-3.8731333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-2.6629833332999997,0.3184101835683023,2.0,245.0,-2.4378333333,255.0,-2.8881333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.8849333333,0.2360322435600693,2.0,251.0,-1.7180333333000002,261.0,-2.0518333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-2.2152333333,0.33644140648855914,2.0,252.0,-2.4531333333,262.0,-1.9773333333,,,,,,,,,,,,
