,b1813
SRX5694323,-0.045792236300000004
SRX5694324,0.0256903045
SRX5694325,-0.42636128840000004
SRX5694326,-0.7187603898
SRX5694327,-0.7908586187000001
SRX5694328,0.4882050188
SRX5694329,0.4626968068
SRX5694330,0.8236433293000001
SRX5694331,0.038352966
SRX5694332,-0.23967323540000002
SRX5694334,0.1581654938
SRX5694335,0.2176274914
SRX5694336,-0.7495647671
SRX5694337,-1.5937555104
SRX5694338,-0.3187077775
SRX5694339,0.34018481780000004
SRX5694340,-0.8804317889000001
SRX5694341,-0.8476101681
SRX5694342,-0.0801553584
SRX5694343,0.8013908038
SRX5694344,-0.2760253335
SRX5694345,-0.6501662007
SRX5694346,-0.3513731789
SRX5694347,-0.41387783380000004
SRX5694348,0.4727655067
SRX5694349,-0.7208909050000001
SRX5694350,-0.4631915869
SRX5694351,-0.3695263109
SRX5694352,-0.6395665276
SRX5694353,0.0372343905
SRX5694354,-0.1069125293
SRX5694356,-0.1379107377
SRX5694357,-0.39211012970000003
SRX5694358,-3.0743451752
SRX5694359,-1.0398933771
SRX5694360,-0.7514852731
SRX5694361,-0.468694688
SRX5694362,0.7639074713
SRX5694363,0.9532416999000001
SRX5694364,-0.5455080487
SRX5694365,1.4173708493000001
SRX5694366,-0.3660318798
SRX5694367,-0.5457162169
SRX5694368,-0.36599149340000003
SRX5694369,-0.2909643382
SRX5694370,-0.4881602867
SRX5694371,-1.1546175064
SRX5694372,0.0999752663
SRX5694373,-0.0831485918
SRX5694374,-2.605426011
SRX5694375,-0.3775802494
SRX5694376,0.2227998059
SRX5694377,-2.0093740842
SRX5694378,-0.6838090229
SRX5694379,-1.0629988861
SRX5694380,0.0300062353
SRX5694381,-0.9635620422000001
SRX5694382,1.2452855927
SRX5694383,-0.4186586176
SRX5694384,0.47899447040000004
SRX5694385,1.154439529
SRX5694386,-0.9455474110000001
SRX5694387,-0.2794681953
SRX5694388,-0.0113280933
SRX5694389,-0.1678959747
SRX5694390,-0.2313236261
SRX5694391,0.378484827
SRX5694392,-0.6265433663000001
SRX5694393,0.32680351480000003
SRX5694394,-0.0579243677
SRX5694395,0.5705828404000001
SRX5694396,-0.5245594492
SRX5694397,-0.43171250590000004
SRX5694398,-0.3502031909
SRX5694399,0.9919538185000001
SRX5694400,-0.2879665249
SRX5694401,0.1142011522
SRX5694402,-0.8460612614
SRX5694403,-0.67798024
SRX5694404,-0.2921453509
SRX5694405,0.2269416106
SRX5694406,-0.1835383324
SRX5694407,-0.5225521484
SRX5694408,-0.440798538
SRX5694409,0.3283833116
SRX5694410,-0.3863095131
SRX5694411,-0.48028039800000005
SRX5694412,-0.5061391595
SRX5694413,0.4598658941
SRX5694414,-0.25855711870000003
SRX5694415,-0.0382462981
SRX5694416,0.0096916803
SRX5694417,0.3951561502
SRX5694418,-0.6883679943000001
SRX5694419,-0.3280080144
SRX5694420,-0.2507098689
SRX5694421,-0.48065947540000004
SRX5694422,-0.2891490044
SRX5694423,-0.6726874079
SRX5694424,-0.6054553306
SRX5694425,-0.5750388208
SRX5694426,-0.1317474648
SRX5694427,-0.8815655984
SRX5694428,0.020855412
SRX5694429,-1.1146455733
SRX5694430,-0.3559660826
SRX5694431,0.2142046049
SRX5694432,-0.3517605771
SRX5694433,0.9680750901
SRX5694434,-0.07719455880000001
SRX5694435,-0.677312676
SRX5694436,-0.0163288989
SRX5694437,0.4052421349
SRX5694438,-0.5031124808
SRX5694439,-1.5364658735
SRX5694440,0.2961613731
SRX5694441,-0.2128932048
SRX5694442,-0.28488302050000003
SRX5694443,-0.4251860181
SRX5694444,-0.5804354046
SRX5694445,0.2105059257
SRX5694446,-0.0933315233
SRX5694447,-0.2177457986
SRX5694448,0.3261301324
SRX5694449,-0.45052543910000004
SRX5694450,0.4697399863
SRX5694451,-0.6122510242
SRX5694452,-0.3479370106
SRX5694453,0.13534782780000001
SRX5694454,-0.22914761150000001
SRX5694455,-0.8948275735000001
SRX5694456,-0.3681508128
SRX5694457,0.678382765
SRX5694459,0.25704792930000003
SRX5694460,-0.30901745270000003
SRX5694461,-0.7488330332
SRX5694462,-0.3679831756
SRX5694463,-0.052802245000000005
SRX5694464,-0.2760594185
SRX5694465,-0.4162971414
SRX5694466,-0.0275731528
SRX5694467,-0.4083687192
SRX5694468,-3.3768466111
SRX5694469,-0.3055323466
SRX5694470,0.2277725851
SRX5694471,-0.3058653056
SRX5694472,-0.1913140818
SRX5694474,-0.6290290454
SRX5694475,-0.2647129038
SRX5694476,0.021061484300000002
SRX5694477,-0.8032342237000001
SRX5694478,-0.2921706411
SRX5694479,-0.19284830460000002
SRX5694480,0.49277225220000004
SRX5694481,-0.4860830672
SRX5694482,-0.1645767188
SRX5694483,-0.2863143409
SRX5694484,-0.2950724715
SRX5694485,0.5914752017
SRX5694486,-0.0203387615
SRX5694487,-0.3206126217
SRX5694488,-0.3179488334
SRX5694489,-0.686309193
SRX5694491,-0.7977890776000001
SRX5694492,-0.712761757
SRX5694493,-0.897271185
SRX5694494,-0.0743228144
SRX5694495,0.5216900388
SRX5694496,-0.34682083420000004
SRX5694497,-0.8785481651
SRX5694498,-0.1143545737
SRX5694499,-1.0865534186
SRX5694500,-0.9100209810000001
SRX5694501,-0.3554698253
SRX5694502,0.3754141092
SRX5694503,0.6395649988000001
SRX5694504,0.0691309448
SRX5694505,-0.4042419049
SRX5694506,1.1417027096
SRX5694507,-0.12000863090000001
SRX5694508,1.1644001402
SRX5694509,-0.7743176378000001
SRX5694510,-0.2195293661
SRX5694511,-0.3182347984
SRX5694512,-1.0605724074
SRX5694513,0.7468529343
SRX5694514,-0.42873896370000003
SRX5694515,0.3740370954
SRX5694516,-2.2163453637
SRX5694517,-0.2622988034
SRX5694518,-0.5983737943
SRX5694519,-0.5347193793
SRX5694520,0.5064480827
SRX5694521,-0.031242536
SRX5694522,-0.13230410750000002
SRX5694523,-0.5734828483000001
SRX5694524,-0.44930377520000003
SRX5694525,0.0991779822
SRX5694526,-0.6972275798
SRX5694527,-0.7338233327
SRX5694528,0.4533345635
SRX5694529,-0.31746876620000003
SRX5694530,0.7991534739
SRX5694532,-0.7204278943
SRX5694533,1.2774876091
SRX5694534,-0.9743383212000001
SRX5694535,0.9818721730000001
SRX5694536,-0.5381254464
SRX5694537,-0.4800074824
SRX5694538,-0.008854559100000001
SRX5694539,-0.351046124
SRX5694540,-0.7788177890000001
SRX5694541,-0.0230108353
SRX5694543,-2.3581364852
SRX5694544,-0.6089216083
SRX5694545,-1.0326112657
SRX5694546,-0.9965188172
SRX5694547,-0.2023771244
SRX5694548,-0.2374642654
SRX5694550,0.35821057910000004
SRX5694551,0.7851987979
SRX5694552,-0.594189839
SRX5694553,0.4938407779
SRX5694554,-1.1471892548
SRX5694555,-0.2321119493
SRX6072760,-0.2141887861
SRX6072761,-0.26339002040000004
SRX6072762,-0.3600111031
SRX6072763,-0.2983623951
SRX6072764,-0.5736418198000001
SRX6072765,-0.42552972520000004
SRX6376491,0.4608398348
SRX6376492,-0.8976229882000001
SRX6376493,-0.7693304145000001
SRX6376494,-0.1743463381
SRX6376495,0.5733156144
SRX6376496,0.29065300580000003
SRX2723951,0.7526477549
SRX2723952,1.3306504571
SRX2723953,1.1147061297
SRX2723954,1.3633608537
SRX2723955,0.5866993713
SRX2723956,1.0313412602
SRX2723957,0.1554957824
SRX2723958,0.5009587893
SRX2723959,0.015023336000000002
SRX2723960,0.7006522046
SRX2723961,1.2610052604
SRX2723962,0.4118568749
SRX2723963,-0.0806370545
SRX2723964,0.5581773994
SRX2723965,0.36906815590000003
SRX2723966,0.13526115090000002
SRX2723967,-0.051334727000000004
SRX2723968,-0.0839264238
SRX6977206,-0.13314519630000002
SRX6977207,-0.040386232700000003
SRX6977208,0.7728501306000001
SRX6977209,0.7018377395000001
SRX6977210,0.4583954879
SRX6977211,-0.38755858800000004
SRX6977212,0.0845165424
SRX6977213,0.3030420457
SRX6977214,-0.130414136
SRX1153733,0.12247858
SRX1153734,-0.12247858
SRX1153735,0.3421212668
SRX1153736,0.21405430820000002
SRX5204053,0.3712436472
SRX5204054,0.519839377
SRX5204055,0.130259018
SRX5204056,0.7786159381000001
SRX5204057,0.7759201252
SRX5204058,0.8608914416000001
SRX5204059,0.624237583
SRX5204060,0.3871654948
SRX5204061,0.2227846194
SRX5204062,0.2716658295
SRX5204063,0.0815034602
SRX5204064,0.3564405533
SRX5204065,0.8624306060000001
SRX5204066,0.5777612102
SRX5204067,0.5276398043
SRX5204068,0.7628670038
SRX5204069,0.4349711754
SRX5204070,0.8709966347
SRX5204071,0.7528009274
SRX5204072,0.3411722891
SRX5204073,0.7630317523
SRX5204074,0.8207751486
SRX5204075,0.5178126080000001
SRX5204076,0.5503811112
SRX5204077,0.29967332890000004
SRX5204078,0.4827110466
SRX5204079,0.6215481182
SRX5204080,1.0171469369
SRX5204081,0.3193447558
SRX5204082,0.2932270306
SRX5204083,0.2633533876
SRX5204084,0.08258094
SRX5204085,0.3874824931
SRX5204086,-0.050547803200000005
SRX5204087,0.052385748
SRX5204088,0.2822983813
SRX5204089,0.3910085706
SRX5204090,0.0454711364
SRX5204091,-0.0708911572
SRX5204092,0.335914998
SRX5204093,0.3971721687
SRX5204094,0.1350646748
SRX5204095,-0.2294286466
SRX5204096,0.12169745850000001
SRX5204097,0.10773118820000001
SRX683459,-0.0789395739
SRX683460,0.5934109923
SRX683461,-0.0218747809
SRX683462,-0.2009401331
SRX683463,0.1008143548
SRX683464,0.5939059052
SRX683465,0.3942076466
SRX683466,0.41076692200000003
SRX683467,0.1363070068
SRX683468,-0.06287485670000001
SRX683469,0.3170582503
SRX683470,0.8011820299
SRX322077,0.35928543020000003
SRX322078,0.3670253851
SRX322079,-0.07574077700000001
SRX322080,-0.6868041123
SRX322081,-0.3637538299
SRX322082,0.42444043740000004
SRX322083,-0.2920889317
SRX322084,0.203248105
SRX322085,0.0888408267
SRX2708592,-0.710228909
SRX2708593,0.8651271389
SRX2708594,-0.1891022292
SRX2708595,-0.41828965560000003
SRX2708596,0.0853088058
SRX2708597,0.33298084980000003
SRX2708598,-0.08524006270000001
SRX2708600,0.525540201
SRX2708601,0.7485428338
SRX2708602,-0.3027381007
SRX2708603,0.6029267552
SRX3073814,0.19955378610000002
SRX3073815,-0.6857415227
SRX3073816,-2.3761928020000003
SRX3073817,-3.1200213199
SRX3073818,-1.4168950115
SRX3073819,0.3792200148
SRX3073820,-1.2785247277
SRX3073821,-2.7762403708
SRX3073822,-2.3277177226
SRX3073823,-2.5315629571000002
SRX3073824,-0.19955378610000002
SRX3073825,-1.1763451558
SRX3073826,-2.9526041687
SRX3073827,-3.201590302
SRX3073828,-1.6805675428
SRX3073829,0.2084224383
SRX3073830,-1.4531555965
SRX3073831,-2.9747978825
SRX3073832,-2.6145423698
SRX3073833,-1.3340457801
SRX2391456,0.1925466193
SRX2391457,-0.14024331480000002
SRX2391458,-0.018491562200000002
SRX2391459,0.0601181836
SRX2391460,-0.1070179639
SRX2391461,-0.0801570902
SRX2391462,-0.06925255
SRX2391463,-0.11410336530000001
SRX2391464,0.0770387847
SRX2391465,-0.10922602470000001
SRX2391466,-0.251854571
SRX2391467,-0.0934247847
SRX2391468,-0.1590741013
SRX2391469,-0.1933074287
SRX2391470,0.0382177626
SRX2391471,-0.0363266261
SRX2391472,-0.1412883827
SRX2391473,-0.29551242180000004
SRX2391474,-0.26894638790000003
SRX2391475,-0.027357842900000002
SRX2391476,-0.13036178910000001
SRX2391477,-0.043910058
SRX2391478,-0.30490312610000003
SRX2391479,-0.0246590502
SRX2391480,-0.058003086
SRX2391481,-0.0412631173
SRX2391482,-0.021619585400000002
SRX2391483,-0.0742216134
SRX2391484,-0.051911663100000005
SRX2391485,-0.2447434493
SRX2391486,-0.3396729867
SRX2391487,-0.11777473590000001
SRX2391488,-0.2281407563
SRX2391489,-0.2533814417
SRX2391490,-0.2468388802
SRX2391491,-0.015198366000000001
SRX2391492,0.0673246759
SRX2391493,-0.0170523316
SRX2391494,-0.057424519900000005
SRX2391495,0.0934247847
SRX2391496,-0.12305924630000001
SRX2391497,0.0416647868
SRX2391498,-0.07234027550000001
SRX2391499,-0.2139155754
SRX2391500,-0.08787272900000001
SRX2391501,-0.19336077240000002
SRX2391502,-0.1036061436
SRX2391503,-0.1249389075
SRX2391505,-0.0646250198
SRX2391506,-0.2329856804
SRX2391507,-0.0501855048
SRX2391508,-0.0932905502
SRX2391510,-0.15889347280000002
SRX2391512,-0.167359322
SRX2391513,-0.3318788777
SRX2391514,-0.2875176826
SRX5632598,0.5542315282
SRX5632599,0.3913439611
SRX5632600,1.6362211968
SRX5632601,1.5432930682000001
SRX5632602,1.1644704494
SRX5632603,1.3397828795
SRX5632604,1.2839991291000001
SRX5632605,1.5348593559
SRX5632606,0.5129340017
SRX5632607,0.1226165676
SRX5632608,-0.050433905300000005
SRX5632609,-0.1710324266
SRX5632610,0.056719771100000003
SRX5632611,0.2214663319
SRX5632612,0.2234742486
SRX5632613,0.15733728460000002
SRX5632614,0.2149313044
SRX5632615,0.6077406146000001
ERX2874132,-0.3609673182
ERX2874133,-0.6780972758
ERX2874134,-0.6252272223
ERX2874135,-1.2070128884
ERX2874136,-0.897250246
ERX2874137,-1.3252002905
ERX2874138,-0.4795352704
ERX2874139,-0.5221636569
ERX2874140,0.1283419045
ERX2874141,-0.1283419045
ERX2874142,-0.765901193
ERX2874143,-0.7890384609000001
ERX2874144,-0.5384551751000001
ERX2874145,-0.7474169042000001
ERX2874146,0.0855918304
ERX2874147,-0.2943518168
SRX1300292,-0.0341377708
SRX1300293,0.0341377708
SRX1300299,-0.3857194835
SRX1300300,0.3544747981
SRX1300304,-0.32621924500000005
SRX1300305,-0.1542537816
SRX1300306,0.0620280812
SRX1300310,-0.055277689000000005
SRX1300311,-0.2208079991
SRX7291195,-0.07306659
SRX7291196,-0.3269857201
SRX7291197,-0.27925478130000003
SRX7291198,-0.026380320800000003
SRX7291199,-0.0175112953
SRX7291200,0.0438916161
SRX7291201,-0.0275400199
SRX7291202,-0.1730066283
SRX7291203,-0.039520799999999995
SRX7291204,0.1269516499
SRX7291205,0.0178598713
SRX7291206,-0.0794772485
SRX2436955,0.1297966283
SRX2436956,0.0862762787
SRX2436957,-0.2238631255
SRX2436958,0.0952454793
SRX2436959,0.3957366538
SRX2436960,0.0324889173
SRX2436961,0.4185831913
SRX2436962,0.1716766556
SRX2436963,-0.014883680500000001
SRX2436964,-0.055926241200000004
SRX2436965,-0.31323832220000003
SRX2436966,-0.1693956768
SRX2436967,0.2634906795
SRX2436969,0.1974844888
SRX2436970,-0.1749874645
SRX2436971,0.354912834
SRX2437029,0.1205421044
SRX2437030,0.3791639061
SRX2437031,0.2589396221
SRX2437032,0.4358316289
SRX2437033,-0.35982923910000003
SRX2437034,-0.2273461057
SRX2437035,0.2304064113
SRX2437036,0.12379717030000001
SRX2437037,-0.0446250994
SRX2437038,-0.0421724561
SRX2437039,0.057634167300000004
SRX2437040,0.0997816658
SRX2437041,0.09206015020000001
SRX2437042,-0.6148821585
SRX2437043,0.0013017604
SRX2437044,-0.3560314828
SRX4705203,0.6365968248
SRX4705204,0.1532999195
SRX4705205,0.447809251
SRX4705206,0.36458981090000003
SRX4705207,0.5733179302
SRX4705208,0.24084606690000002
SRX4705209,0.3056105689
SRX4705210,0.1178006996
SRX4705211,-0.020366485900000002
SRX4705212,0.11654961080000001
SRX4705213,0.0893626392
SRX4705214,0.1723384467
SRX4705215,-0.1565209692
SRX4705216,0.12037130600000001
SRX4705217,-0.19906600030000002
SRX4705218,-0.0264854224
SRX4705219,0.8694976511
SRX4705220,0.7364543132
SRX4705221,0.28203062300000004
SRX4705222,1.0022914317
SRX4705223,0.7047232152
SRX4705224,0.4379045962
SRX4705225,-0.1095892522
SRX4705226,-0.1426330709
SRX4705227,-0.14096558180000002
SRX4705228,0.6853208392
SRX4705229,0.8231870256
SRX4705230,1.0116390776
SRX4705231,0.3533468954
SRX4705232,0.523521833
SRX4705233,1.2557235817999999
SRX4705234,0.734469098
SRX4705235,0.1137585272
SRX4705236,0.565510482
SRX4705237,-0.1529398162
SRX4705238,0.137300094
SRX2038319,-0.30753113460000003
SRX2038320,0.051182416700000004
SRX2038321,-0.1123574948
SRX2038322,-0.017082761000000002
SRX2038323,0.17973854990000002
SRX2038324,-0.0782979459
SRX2038325,-0.45619952490000004
SRX2038326,-1.266397783
SRX2038327,-0.5697575827
SRX2038328,-0.2532206255
SRX2038329,-0.0676222366
SRX2038330,0.2565757871
SRX2038331,0.2733904928
SRX2038332,-0.15326719560000002
SRX2038334,-0.2704577401
SRX2038335,0.23587559100000002
SRX2038336,0.0670652575
SRX2038337,-0.0341940872
SRX2038338,0.2779078477
SRX2038339,0.6262073323
SRX2038340,-0.1658111138
SRX2038341,-0.2163251423
SRX2038342,0.1460237373
SRX2038343,-0.0543804525
SRX2038344,-0.016888724600000002
SRX2038345,0.123561872
SRX2038346,0.1682139856
SRX2038347,-0.0148253329
SRX2038348,-0.038098042400000004
SRX2038349,0.0935102149
SRX2038350,-0.1044768423
SRX2038351,-0.20250865110000002
SRX2038352,-0.1062184085
SRX2038353,-0.3407427296
SRX2038354,-0.0200103956
SRX2038355,-0.0646048627
SRX2038356,-0.4347048899
SRX2038357,0.0296232869
SRX2038358,-0.06595126180000001
SRX2038359,-0.3342556092
SRX2038360,-0.2248473788
SRX2038361,-0.6431342492000001
SRX2038362,-0.23477825360000001
SRX2038363,0.19431867660000002
SRX2038364,-0.0872621106
SRX2038365,0.2640654437
SRX2038366,-0.0105032803
SRX2038367,0.30820023290000004
SRX2038368,-0.1624229299
SRX2038369,-0.08754084470000001
SRX2038370,-0.11934925460000001
SRX2038371,-0.0195795235
SRX2038372,-0.0939791958
SRX2038373,-0.1421857268
SRX2038374,-0.3713846712
SRX2038375,-0.17187927220000002
ERX530520,0.0034956328
ERX530521,-0.1484117939
ERX530522,-0.4822935649
ERX530523,-0.3442504766
ERX530524,-0.0034956328
ERX530525,-0.0328859142
ERX530526,0.0503438867
ERX530527,-0.5080639095
ERX3212443,-0.7210701986
ERX3212444,-0.6198277448
ERX3212445,-0.5914898961
ERX3212446,-0.5352598045
ERX3212447,-0.21065547
ERX3212448,-0.0125278972
ERX3212449,0.0161466193
ERX3212450,0.0459496813
ERX3212451,-0.0620963006
ERX3212452,-0.0019953562000000003
ERX3212453,0.1345739677
ERX3212454,0.32996193290000003
SRX7478973,-0.1255176537
SRX7478974,-0.0846002805
SRX7478975,0.2101179342
SRX7478976,0.0351839409
SRX7478977,0.1094233235
SRX7478978,-0.013286816000000002
SRX7478979,0.10351093210000001
SRX7478980,0.2142306431
SRX7478981,0.2247139343
SRX7478982,0.1490863043
SRX7478983,0.0805407457
SRX7478984,0.19072345870000001
ERX1521038,0.0297123561
ERX1521039,0.5112233218
ERX1521040,0.2788560299
ERX1521041,0.5339141713000001
ERX1521042,-0.3078868044
ERX1521043,0.19331322680000002
ERX1521044,-0.1778952734
ERX1521045,0.1778952734
SRX621182,-0.8331808636
SRX621183,-0.1862389271
SRX621184,-0.8217751405
SRX621185,-1.2270475268
SRX621188,-0.9293562925000001
SRX621189,-0.840363729
SRX621190,0.4239252424
SRX621191,-0.4239252424
SRX621192,-0.6827516692000001
SRX621193,-0.45432733500000005
SRX6489436,1.2109354735
SRX6489437,0.3048685372
SRX6489438,1.2165957967
SRX6489439,-0.1746763128
SRX6489440,-0.1445255821
SRX6489441,0.3192018949
SRX6489442,-0.047365675100000004
SRX6489443,-0.1592214177
SRX6489444,0.5273333007000001
SRX6489445,-0.061758411000000006
SRX6489446,0.2054906463
SRX6489447,0.3010398219
SRX6489448,-0.0179185185
SRX6489449,0.0067531862000000005
SRX6489450,0.7262803925
SRX6489451,0.0370374991
SRX6489452,0.23714352760000001
SRX6489453,0.4751276545
SRX6489454,0.3222384713
SRX6489455,-0.16626927390000001
SRX6489456,0.4799413308
SRX6489457,0.6391772554
SRX6489458,0.7085894785
SRX6489459,0.8332858147000001
SRX6489460,0.7680287773000001
SRX6489461,0.7261898154
SRX6489462,1.1575563704
SRX6489463,0.49930930770000004
SRX6489464,0.4349569875
SRX6489465,1.2823704158
SRX6489466,0.7378843602
SRX6489467,1.064739927
SRX6489468,1.1574619738
SRX6489469,0.8437649094
SRX6489470,0.7811211919000001
SRX6489471,1.2358440533
SRX6452027,-1.5239556788000002
SRX6452029,0.0339113138
SRX6452030,-1.2503924075000001
SRX6452031,-0.1706600597
SRX6452044,0.201051261
SRX6452045,0.19955144860000001
SRX6452046,0.06285154550000001
SRX6452047,-0.8077011618000001
SRX6452048,-0.0339113138
SRX6452059,-1.0122956414
SRX1828491,0.0273134083
SRX1828492,-0.21446825320000001
SRX1828493,-0.1956429147
SRX1828494,0.1965289405
SRX1828495,-0.0364379798
SRX1828496,-0.046520711900000004
SRX1828497,-0.4399047723
SRX1828498,-0.2766684961
SRX1828499,-0.34578106540000003
SRX1828500,-0.4102543791
SRX1828501,-0.2346198844
SRX1828502,-0.5784193287
SRX1828503,0.41009233500000003
SRX1828504,0.4875320862
SRX1828505,0.0482331534
SRX1828506,-0.579784956
SRX1828507,-0.3880549001
SRX1828508,0.3880549001
SRX3796953,0.18466371080000002
SRX3796954,-0.18466371080000002
SRX3796955,-0.0394585287
SRX3796956,0.5980441872000001
SRX3796957,1.4337489713
SRX3796958,0.9819181139000001
SRX3796959,0.6519517770000001
SRX3796960,0.2813851666
SRX3796961,-0.0292400713
SRX3796962,-0.4066420094
SRX3796963,0.43517368630000003
SRX3796964,0.7081899977
SRX3796965,-1.2410905704
SRX3796966,-1.2321028021
SRX3796967,-0.3698460988
SRX3796968,-0.6220753522
SRX3796969,0.6271941708000001
SRX3796970,0.543059559
SRX3796971,0.20472017480000002
SRX3796972,0.3139424435
SRX3796973,-0.0180281795
SRX3796974,-0.1779162973
SRX3796975,1.0368110695
SRX3796976,1.4452138954
SRX3796977,0.9674115571
SRX3796978,0.44657573040000004
SRX3796979,-0.029161671400000002
SRX3796980,-0.2643582125
SRX3796981,1.2913733902
SRX3796982,1.1833323008
SRX3796983,-0.9515072063000001
SRX3796984,-1.1959524024000001
SRX3796985,0.0366411974
SRX3796986,-0.3318020152
SRX3796987,-0.1926979913
SRX3796988,0.7319792771
SRX2568270,0.0063074159
SRX2568271,-1.2198441347
SRX2568272,0.4442544134
SRX2568273,0.2944025188
SRX2568274,-0.0633644936
SRX2568275,-0.0063074159
SRX2568276,0.1339607924
SRX2568277,-0.4290050408
SRX2568278,0.4295988696
SRX2568279,1.0763977518
SRX3421856,0.0120922797
SRX3421857,-0.0120922797
SRX3421858,0.7377078783000001
SRX3421859,0.8309144167
SRX3421860,-1.1959195752
SRX3421861,-0.9893631854
SRX3421868,-0.2498724443
SRX3421869,-0.5561553330000001
SRX2606337,-0.0617049977
SRX2606338,-0.1354679524
SRX2606339,0.3917267441
SRX2606340,0.48625909250000005
SRX2606341,0.352866917
SRX2606342,0.8558310691000001
SRX2606343,1.1106113161
SRX2606344,-0.1309756608
SRX2606345,0.3405110568
SRX2606346,0.26944239270000003
SRX2606347,0.0400937009
SRX2606348,-0.0456640622
SRX2606349,0.1676345326
SRX2606350,0.46786897460000004
SRX2606351,0.5106647788
SRX2606352,0.8211393241
SRX2606353,0.2126962285
SRX2606354,0.2986966532
SRX2606355,0.7676927862
SRX2606356,0.1856829606
SRX2606357,0.021611296800000002
SRX2606358,-0.0775287066
SRX2606359,0.4766736017
SRX2606360,0.5244860251
SRX2606361,-0.09576548200000001
SRX2606362,0.7845713819
SRX2606363,0.7815885073000001
SRX2606364,0.2512185431
SRX2606365,0.6070315686000001
SRX2606366,0.2797254725
SRX3648427,0.3785919847
SRX3648428,0.3397455339
SRX3648429,0.7341984552
SRX3648430,0.3199611403
SRX3648431,0.28904798
SRX3648432,0.33852869950000003
SRX3648433,-0.1120465293
SRX3648434,0.14611060550000002
SRX3648435,-0.1591344479
SRX3648436,-1.1968107741
SRX3648437,-1.0157802468
SRX3648438,-0.7799633189
SRX3648439,-0.1301561974
SRX3648440,0.11904603670000001
SRX3648441,-0.4026725215
SRX3648442,-0.165043987
SRX3648443,-0.24026088650000002
SRX3648444,-0.5347725633
SRX3648445,0.0871386246
SRX3648446,0.09324025450000001
SRX3648447,0.034567287
SRX3648448,-0.0446055686
SRX3648449,-0.0342301506
SRX3648450,0.2465075804
SRX3648451,0.1609965253
SRX3648452,-0.3101827967
SRX3648453,-0.0184855898
SRX3648454,-0.46100585110000003
SRX3648455,-0.6289897371000001
SRX3648456,-0.522461036
SRX3648457,0.2087572483
SRX3648458,0.2915759991
SRX3648459,0.1114124392
SRX3648460,0.1524949924
SRX3648461,-0.2074203453
SRX3648462,-0.3067520629
SRX3648463,-0.2121147665
SRX3648464,0.15977613540000002
SRX3648465,0.0008303581
SRX3648466,0.0294143327
SRX3648467,0.006230416700000001
SRX3648468,-0.33188110930000003
SRX3648469,0.2641714993
SRX3648470,0.4271914302
SRX3648471,0.35268172130000003
SRX3648472,-1.1863341407
SRX3648473,-0.5058208083
SRX3648475,-0.2602907116
SRX3648476,-0.0432156563
SRX3648477,-0.3925872783
SRX3648478,0.16105412800000002
