k,name,in_iM,gene_weight,regulator,function,category
62,Fnr-1,False,-0.0140513778126215,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
156,Fnr-2,False,0.0140101125709336,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
167,UC-2,False,0.0139028533185584,,Unknown,Unknown
105,Glycine,False,-0.0136903401972224,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
198,Acetate,False,0.0136685423494638,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
58,Fur-2,False,-0.0136176742608807,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
59,Magnesium,False,-0.013597617635725,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
75,yceO,False,0.0135705377305132,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0126954363802145,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
40,IS1,False,0.0124578235547734,,IS1 transcripts,Unknown
81,crp KO-1,False,-0.0124183148879333,,crp KO and compensatory regulatory changes,Carbon Metabolism
54,Fur-1,False,-0.0123589841830165,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
1,Translation,False,0.0121388580014764,DksA,Ribosome biogenesis,Translation
67,RpoE,False,-0.0121380283236592,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
116,Lysine/T2SS,False,-0.0117549821552733,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
86,UC-3,False,-0.0114962527409639,,Unknown,Unknown
48,Cytochrome c,False,-0.011404640913555,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
99,yjjZ,False,0.0113721799610723,,Unknown,Unknown
13,RpoH,False,0.0110240211784051,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
143,FlhDC-1,False,0.0108949605579127,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
153,arcA/luxS KO,False,0.0108571185594738,,arcA KO,Energy Metabolism
91,NDH-1,False,0.0107761830635105,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
94,NtrC-1,False,-0.0104183774556455,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
50,Sulfoquinovose,False,-0.0102287192373092,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
183,DhaR,False,-0.0102015913154819,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
112,pts ALE,False,-0.0099425107415701,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
109,Flagella,False,-0.0099014844915089,,Flagellar biosynthesis,Extracellular Structures
128,FliA,False,-0.0098042569945745,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
115,YgbI,False,-0.0096310143614665,YgbI,Tartrate transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0095692534705885,,Unknown,Unknown
61,glrR KO,False,-0.0095103646852498,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
97,Curli-1,False,-0.0094911301858555,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
64,Zinc-2,False,0.0094136088813548,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
49,BasR,False,-0.009354817731183,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
34,Acid Shock RNA,False,0.0091419695444643,,Very low pH-responsive acid shock polypeptide,Acid Stress
24,YjfJ,False,0.0091161660477778,YjfJ,Putative heat responsive regulon,Temperature Shock
199,Ile/Val,False,-0.0089956794361532,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,0.0088865163422207,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
19,Sorbitol,False,0.0088502504906542,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0088297417859451,,Unknown,Unknown
122,UC-9,False,0.0087656727268224,,Unknown,Unknown
140,ytiC,False,0.0087640008154881,,Unknown,Unknown
83,yafF,False,0.0086111018010622,,Unknown,Unknown
66,nquinone ALE 3,False,0.008596884462094,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
191,Tryptophanase,False,-0.0083354174795474,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.0083064214182953,,Unknown,Unknown
190,Efflux Pump,False,0.0082660151804094,,Multidrug/spermidine efflux pump,Resistance
26,baeR KO,False,-0.0081274178416651,,baeR KO,Envelope Stress
144,Putrescine,False,0.0080881154804168,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
161,PAL Amp,False,-0.0078439528638864,,Unknown,Unknown
29,Quorum Sensing,False,-0.0077711081190809,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
38,EvgA,False,-0.0077685799104988,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
197,CCK-PGI Del,False,-0.0075956759750203,,Unknown,Unknown
189,UC-7,False,-0.0074983871900393,,Unknown,Unknown
43,N Reduction,False,-0.0073376132561588,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
141,ROS TALE Del-2,False,-0.0072676887004616,,Unknown,Unknown
65,NRZ,False,-0.0072662404726324,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
131,efeU Activation,False,0.0071710592586717,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
35,FucR/ExuR,False,-0.0070318720398181,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0068790290967389,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0068341336222403,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
16,Ferric Citrate,False,0.0067286827030283,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
90,Leu/Val/Ile,False,0.0065347224109445,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,-0.0064957694167736,,Unknown,ALE Effects
134,Crp-2,False,-0.0063976825287798,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0063872463617647,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
150,Nickel/Cobalt,False,-0.0063534013155076,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
30,IS Elements-2,False,0.0062652367877081,,Unknown,Unknown
182,Fatty Acid,False,-0.0062611987916084,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
44,FDH-N/NRA,False,0.0061457867866079,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
108,PaaX,False,0.0061388592023684,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0060987764895009,,cyoB/kdpE/qseF KO,Energy Metabolism
9,ROS TALE Amp,False,0.0059376920199994,,Amplification of DLP12/IS3,Unknown
14,FucR/AllR/AraC,False,0.0057831942524335,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
21,Nucleoside,False,0.0056957603626572,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
69,Phosphate-1,False,0.0054626846297221,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
152,NtrC-3,False,-0.0054163168771789,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
148,LPS,False,-0.0053188556772944,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
56,Sulfate,False,-0.0052403629468868,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
87,YieP,False,-0.005204493272445,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
138,Leucine,False,0.0051748093150979,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0051683794363236,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
159,ydfW,False,0.0051571118678986,,Unknown,Unknown
181,GadX,False,-0.005082157801814,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
15,ldrC,False,0.0048810063559395,,Unknown,Unknown
117,Fnr-3,False,0.0048685268581074,Fnr,Anaerobic growth,Energy Metabolism
163,CP4-44,False,-0.0048048190396684,,CP4-44 prophage expression variation,Prophage
80,Thiamine-2,False,-0.0046811711404455,,Thiamine uptake and biosynthesis,Cofactor Metabolism
103,Tryptophan,False,0.004666384037932,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,-0.004447162178462,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
101,e14 Del,False,-0.0043541379284194,,Unknown,Unknown
147,PAL 26 Del,False,0.0041907203065362,,Unknown,Unknown
51,RpoS,False,0.0041794265388904,RpoS,Master regulator of global stress response,Global Stress
33,Curli-2,False,0.0040479483011301,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
129,Pyruvate-1,False,-0.004040162598052,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
72,Galactose,False,-0.0039643845432221,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
93,yneP,False,0.0038056653784917,,Unknown,Unknown
195,Phage Shock,False,0.0037383282641556,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
20,Glycerol,False,-0.0036418126532179,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0035975646128292,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
98,ymiB,False,0.0035373763096911,,Unknown,Unknown
137,Phosphate-2,False,-0.0034548504495057,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
92,Crp-1,False,-0.0034452513399369,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0033774603282327,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
118,ythA,False,0.0032740590566401,,Unknown,Unknown
88,Nitrogen,False,0.0032719159966022,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
151,IS5,False,-0.0030009867060334,,IS5 transcripts,Unknown
84,NtrC-2,False,0.0029617707244698,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
96,Dipeptide,False,0.0028512307737042,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
139,Capsule,False,0.0028038602026246,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
125,Membrane,False,0.0025536198111598,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
157,Microaerobic,False,-0.0024657649915759,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
17,Zinc-1,False,0.0024533549176773,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
25,Lrp,False,0.0024221500830435,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
196,Glyoxylate,False,0.0023169365688557,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
11,Histidine,False,-0.0023154349728624,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0022248954174909,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
184,pts KO,False,0.0021796355658398,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
104,FHL,False,-0.002117531616923,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
32,CpxR,False,0.0020956156023642,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
177,PlaR,False,-0.001867431083665,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0018086825902534,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
111,YgeV,False,0.00171888022555,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
47,Biofilm,False,0.0015455416553741,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
46,PAL 10 Del,False,0.0015115046149597,,Unknown,Unknown
18,Methionine,False,-0.001507410008833,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
185,gcvB,False,0.0014853627091412,gcvB,Amino acid transport,Amino Acid Metabolism
160,YcjW,False,0.0014481787161742,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0014454126858649,,Unknown,Unknown
188,Oxidoreductase,False,-0.0012293145970545,,Putative oxidoreductase components,Redox Stress
174,Cra,False,0.0010819933451923,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
37,ymdG,False,-0.0009968340018017,,Unknown,Unknown
127,Cold Shock,False,-0.000938514799605,,Cold shock proteins,Temperature Shock
102,Thr/Ser-1,False,-0.0008758417283846,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
71,ymgI,False,-0.0008692848881326,,Unknown,Unknown
166,Rhamnose,False,-0.0008537759146299,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0008327436868776,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
120,yoaI,False,-0.0008171537536566,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0008127953723968,,cyoB/ndh/nuoB KOs,Energy Metabolism
155,YmfT,False,-0.000785846280255,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
149,Arginine,False,-0.0007678044160289,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,0.0007542375114893,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
85,DNA Damage,False,0.0006630638251292,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
95,Ribose,False,-0.0006261463296852,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0006244026568699,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
123,Copper,False,-0.000617489294045,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0006107801999276,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
168,ydfB,False,0.0005735818600623,,Unknown,Unknown
107,ypjJ,False,0.0005430880930896,,Unknown,Unknown
8,yqhI,False,0.0004439419439846,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0004424715798065,,Unknown,Unknown
45,Resistance,False,-0.0004128695910097,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
52,lsrB KO,False,0.0004076081209299,,lsrB KO and compensatory regulatory changes,Quorum Sensing
70,Salicylic Acid,False,-0.0003880848656185,,Salicylic acid efflux,Redox Stress
130,ldrD,False,0.0002690413043144,,Unknown,Unknown
162,Propionate,False,-0.0002634564571974,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
63,Pyrimidine,False,0.0001724265290858,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
133,malE OE,False,2.0442627871711456e-05,,Accounts for malE plasmid overexpression,Carbon Metabolism
28,ldrA,False,-8.441705852162192e-06,,Unknown,Unknown
