,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,0.2992697738333335,0.08140272645790855,3.0,112.0,0.3102471094999997,113.0,0.3746268075000003,114.0,0.21293540450000048,,,,,,
63,crp__delcrp_glc,0.1419458121666667,0.06313873809255599,3.0,115.0,0.1239084075000001,116.0,0.2121404025000002,117.0,0.08978862649999986,,,,,,
64,crp__delcrp_glyc,0.2178057071666665,0.07877601737034387,3.0,118.0,0.2133127275,119.0,0.14137233449999975,120.0,0.2987320594999998,,,,,,
65,glu__glu_ale3,-0.5565809415,,1.0,121.0,-0.5565809415,,,,,,,,,,
66,glu__glu_ale4,0.38226437350000003,,1.0,122.0,0.38226437350000003,,,,,,,,,,
67,glu__glu_ale5,-0.27291970749999983,,1.0,123.0,-0.27291970749999983,,,,,,,,,,
68,glu__glu_ale6,0.3503912145000001,,1.0,124.0,0.3503912145000001,,,,,,,,,,
69,glu__glu_ale8,-0.7290346205000002,,1.0,125.0,-0.7290346205000002,,,,,,,,,,
70,glu__glu_ale9,0.20113679750000024,,1.0,126.0,0.20113679750000024,,,,,,,,,,
71,glu__glu_ale10,-0.7068661115000001,,1.0,127.0,-0.7068661115000001,,,,,,,,,,
72,42c__wt_42c,0.8795962775000001,,1.0,128.0,0.8795962775000001,,,,,,,,,,
73,42c__42c_ale1,-1.0232185975,,1.0,129.0,-1.0232185975,,,,,,,,,,
74,42c__42c_ale2,0.5229583125000001,,1.0,130.0,0.5229583125000001,,,,,,,,,,
75,42c__42c_ale3,0.6294977985000001,,1.0,131.0,0.6294977985000001,,,,,,,,,,
76,42c__42c_ale4,0.7122842994999994,,1.0,132.0,0.7122842994999994,,,,,,,,,,
77,42c__42c_ale5,0.7021928365000001,,1.0,133.0,0.7021928365000001,,,,,,,,,,
78,42c__42c_ale6,-0.7209770915000001,,1.0,134.0,-0.7209770915000001,,,,,,,,,,
79,42c__42c_ale8,0.4692333135000002,,1.0,135.0,0.4692333135000002,,,,,,,,,,
80,42c__42c_ale9,1.2817036744999992,,1.0,136.0,1.2817036744999992,,,,,,,,,,
81,42c__42c_ale10,0.5393388325000004,,1.0,137.0,0.5393388325000004,,,,,,,,,,
82,ssw__wt_ac,-0.7496267845000002,,1.0,138.0,-0.7496267845000002,,,,,,,,,,
83,ssw__wt_glc,-0.1790083564999998,,1.0,139.0,-0.1790083564999998,,,,,,,,,,
84,ssw__wt_glyc,-1.7220165224999997,,1.0,140.0,-1.7220165224999997,,,,,,,,,,
85,ssw__wt_xyl,-1.7699000555000002,,1.0,141.0,-1.7699000555000002,,,,,,,,,,
86,ssw__glc_ale1,-1.1192564264999998,,1.0,142.0,-1.1192564264999998,,,,,,,,,,
87,ssw__glc_ale2,-1.6236864885000002,,1.0,143.0,-1.6236864885000002,,,,,,,,,,
88,ssw__glc_ale3,-1.9558049635,,1.0,144.0,-1.9558049635,,,,,,,,,,
89,ssw__glyc_ale1,-0.6209563045000001,,1.0,145.0,-0.6209563045000001,,,,,,,,,,
90,ssw__glyc_ale2,-2.2341477985,,1.0,146.0,-2.2341477985,,,,,,,,,,
91,ssw__xyl_ale1,-1.6729032515000002,,1.0,147.0,-1.6729032515000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.9002696115000002,,1.0,148.0,-0.9002696115000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.3786645394999999,,1.0,149.0,-0.3786645394999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.7504357045,,1.0,150.0,-2.7504357045,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6857552524999999,,1.0,151.0,-0.6857552524999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8578828084999999,,1.0,152.0,-0.8578828084999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9269743055,,1.0,153.0,-0.9269743055,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.9610156345,,1.0,154.0,-1.9610156345,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6328112435000001,,1.0,155.0,-0.6328112435000001,,,,,,,,,,
100,ica__wt_glc,-0.9922266436666667,0.20608935492722005,6.0,156.0,-1.1569165965000001,157.0,-1.0707942915000002,158.0,-0.6540623424999996,159.0,-0.9505496145,180.0,-1.2243001135,181.0,-0.8967369034999999
101,ica__arg_sbt,-0.2765450694999996,0.21547053012889228,2.0,160.0,-0.12418439649999954,161.0,-0.4289057424999996,,,,,,,,
102,ica__cytd_rib,-1.1639330509999999,0.026170745341951143,2.0,162.0,-1.1824385624999998,163.0,-1.1454275395,,,,,,,,
103,ica__gth,-0.679334865,0.08278932554113837,2.0,164.0,-0.7378757584999995,165.0,-0.6207939715000004,,,,,,,,
104,ica__leu_glcr,-0.7142913639999997,0.02954773035119264,2.0,166.0,-0.7351847644999996,167.0,-0.6933979634999998,,,,,,,,
105,ica__met_glc,-0.9332052574999999,0.14682214166549032,2.0,168.0,-1.0370241895,169.0,-0.8293863254999998,,,,,,,,
106,ica__no3_anaero,-1.0810370215,0.10067767824336415,2.0,170.0,-1.0098471525,171.0,-1.1522268905000002,,,,,,,,
107,ica__phe_acgam,-0.7236998555000003,0.14879307736725403,2.0,172.0,-0.8289124495000002,173.0,-0.6184872615000003,,,,,,,,
108,ica__thm_gal,-0.4721308074999997,0.19385069786770645,2.0,174.0,-0.6092039504999995,175.0,-0.33505766449999985,,,,,,,,
109,ica__tyr_glcn,-0.8649418430000001,0.13454798628907566,2.0,176.0,-0.9600816365000001,177.0,-0.7698020495000001,,,,,,,,
110,ica__ura_pyr,-1.3415220804999999,0.15022757640896628,2.0,178.0,-1.2352951424999996,179.0,-1.4477490185000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9632934745,0.20910860980838364,2.0,182.0,-0.8154313585000001,183.0,-1.1111555905,,,,,,,,
112,ica__ade_glc,-0.9618531235,0.13927447539782375,2.0,184.0,-1.0603350495000001,185.0,-0.8633711974999998,,,,,,,,
113,ytf__wt_glc,-0.29783132199999995,0.04115086331257139,2.0,186.0,-0.26873326750000004,187.0,-0.3269293764999999,,,,,,,,
114,ytf__delyafC,-2.3398402545,0.33949825314525933,2.0,188.0,-2.5799017715,189.0,-2.0997787375,,,,,,,,
115,ytf__delyeiE,-1.187070512,0.4239340824832454,2.0,190.0,-1.4868371765000001,191.0,-0.8873038475000001,,,,,,,,
116,ytf__delyiaJ,-2.1120148325,0.2953957231883692,2.0,192.0,-2.3208911515,193.0,-1.9031385134999999,,,,,,,,
117,ytf__delyieP,-1.4273174945,0.06666197560841126,2.0,194.0,-1.4744546294999998,195.0,-1.3801803595000002,,,,,,,,
118,ytf__wt_ph5,-0.6123013200000003,0.0582586769014904,2.0,196.0,-0.6534964255000002,197.0,-0.5711062145000003,,,,,,,,
119,ytf__wt_ph8,-0.31243463999999976,0.025088174759449702,2.0,198.0,-0.2946946214999997,199.0,-0.33017465849999983,,,,,,,,
120,ytf__delybaO,-2.3137792260000003,0.04501086023611971,2.0,200.0,-2.3456067105000002,201.0,-2.2819517415,,,,,,,,
121,ytf__delybaQ,-0.4106948730000002,0.19759663634612903,2.0,202.0,-0.2709729515000001,203.0,-0.5504167945000003,,,,,,,,
122,ytf__delybiH,-1.0006282395000001,0.6556282153341336,2.0,204.0,-0.5370290825000001,205.0,-1.4642273965,,,,,,,,
123,ytf__delydcI_ph5,-0.6018076010000004,0.2016248398307853,2.0,206.0,-0.4592373095000006,207.0,-0.7443778925000002,,,,,,,,
124,ytf__delydcI_ph8,-0.2752130300000002,0.3741646616032112,2.0,208.0,-0.01063866049999973,209.0,-0.5397873995000007,,,,,,,,
125,ytf__delyddM,0.05451106149999996,0.009984609379862844,2.0,210.0,0.06157124649999979,211.0,0.047450876500000135,,,,,,,,
126,ytf__delyheO,-2.3649416765,0.09824610772849088,2.0,212.0,-2.4344121655,213.0,-2.2954711875,,,,,,,,
127,fps__bw_glc,-0.16752428899999972,0.2031775911679422,2.0,214.0,-0.023856036499999792,215.0,-0.31119254149999964,,,,,,,,
128,fps__fps_thrA_ale1,0.48024775299999956,0.10416410429045002,2.0,216.0,0.4065926084999996,217.0,0.5539028974999995,,,,,,,,
129,fps__fps_thrA_ale2,0.8959575719999999,0.1368889311704449,2.0,218.0,0.7991624804999997,219.0,0.9927526635,,,,,,,,
130,fps__fps_serB_ale1,0.09546124749999985,0.08027465937287466,2.0,220.0,0.03869849149999993,221.0,0.15222400349999976,,,,,,,,
131,fps__fps_serB_ale4,-0.26786096849999996,0.3851767784534169,2.0,222.0,-0.5402220804999995,223.0,0.004500143499999609,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1173532899999998,0.24130368572294214,2.0,224.0,-1.2879807624999997,225.0,-0.9467258175,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9169953035,0.03309109263630035,2.0,226.0,-0.9403942395000002,227.0,-0.8935963674999998,,,,,,,,
134,pal__lyx_ale2_f6,-0.9879757415,,1.0,228.0,-0.9879757415,,,,,,,,,,
135,pal__lyx_ale2,-1.0555529264999999,0.01416885860320563,2.0,229.0,-1.0655718225,230.0,-1.0455340304999998,,,,,,,,
136,pal__lyx_ale4,-1.2879890514999996,0.014826726710791006,2.0,231.0,-1.2984731304999997,232.0,-1.2775049724999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.9380883944999998,0.21917315336721935,2.0,233.0,-1.0930672174999998,234.0,-0.7831095714999998,,,,,,,,
138,pal__5drib_ale10,-0.3117005545000007,,1.0,235.0,-0.3117005545000007,,,,,,,,,,
139,pal__arab_ale14_f9,-1.0176667984999999,0.2676243532588543,2.0,236.0,-0.8284278034999999,237.0,-1.2069057934999998,,,,,,,,
140,pal__arab_ale14,-0.986111307,0.033706649595419386,2.0,238.0,-0.9622771065000002,239.0,-1.0099455075,,,,,,,,
141,pal__arab_ale16,0.24124618500000009,0.3006773674878806,2.0,240.0,0.4538571905,241.0,0.028635179500000163,,,,,,,,
142,pal__tartr_ale26_f10,-0.995787628,0.08079768575282158,2.0,242.0,-0.9386550365000002,243.0,-1.0529202194999998,,,,,,,,
143,pal__tartr_ale26,-0.9742794250000002,0.0023031860863604323,2.0,244.0,-0.9759080235000002,245.0,-0.9726508265000002,,,,,,,,
144,pal__tartr_ale28_f10,-1.2260143025,0.014422055156772055,2.0,246.0,-1.2362122355,247.0,-1.2158163695000002,,,,,,,,
145,pal__tartr_ale28,-1.1343827755000002,0.17229934465563837,2.0,248.0,-1.0125487405000002,249.0,-1.2562168105000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.45085402449999945,0.0657955194856561,2.0,250.0,-0.4973784824999985,251.0,-0.4043295665000004,,,,,,,,
147,efeU__delmenFentC,-0.3774458004999999,0.020802989578627234,2.0,252.0,-0.39215573550000027,253.0,-0.3627358654999995,,,,,,,,
148,efeU__menFentC_ale39,-1.1817246195000002,0.10756354771816884,2.0,254.0,-1.1056657055,255.0,-1.2577835335,,,,,,,,
149,efeU__menFentC_ale29,-0.8056450884999999,0.19246424248913585,2.0,256.0,-0.9417378595,257.0,-0.6695523175,,,,,,,,
150,efeU__menFentC_ale30,-0.511911757,0.07926557203418028,2.0,258.0,-0.4558625335000004,259.0,-0.5679609804999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7550741579999998,0.12269511311207686,2.0,260.0,-0.6683156114999997,261.0,-0.8418327044999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6202809335000001,0.06823082352433553,2.0,262.0,-0.5720344554999999,263.0,-0.6685274115000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4282516854999998,0.03968611777829428,2.0,264.0,-0.4001893624999999,265.0,-0.4563140084999997,,,,,,,,
154,misc2__salc_glc,0.4570269924999999,0.2752894218796146,2.0,266.0,0.2623679755000001,267.0,0.6516860094999997,,,,,,,,
155,misc2__dbcn_glc,-0.0827321875,0.01285942553788263,2.0,268.0,-0.09182517450000027,269.0,-0.07363920049999972,,,,,,,,
156,misc2__tyr_glc,-0.6029436064999998,0.06857871016118382,2.0,270.0,-0.5544511354999999,271.0,-0.6514360774999997,,,,,,,,
157,misc2__arg_cytd,-1.301855989,0.11073340205931766,2.0,272.0,-1.3801563285,273.0,-1.2235556495000002,,,,,,,,
158,misc2__delyheO_pyr,-0.8522065645000001,0.042178147337172664,2.0,274.0,-0.8223821105,275.0,-0.8820310185000002,,,,,,,,
159,misc2__dellon_glc,1.816235276,0.04362138692580638,2.0,276.0,1.7853902975000002,277.0,1.8470802545,,,,,,,,
160,nquinone__delubiC,-0.7454303809999998,0.10027565904688139,2.0,278.0,-0.8163359794999998,279.0,-0.6745247824999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.46037735599999996,0.07628204103698172,2.0,280.0,-0.4064378074999997,281.0,-0.5143169045000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.43673835599999977,0.023112969546940712,2.0,282.0,-0.4530816934999997,283.0,-0.42039501849999983,,,,,,,,
163,nquinone__ubiC_ale3,-1.131372529,0.13451474519929188,2.0,284.0,-1.0362562405000002,285.0,-1.2264888175,,,,,,,,
164,nquinone__ubiC_ale4,-0.48118997750000014,0.08543653887553694,2.0,286.0,-0.5416027335000004,287.0,-0.4207772214999999,,,,,,,,
165,nquinone__delpdhR,-1.5481502455,0.1751804187086713,2.0,288.0,-1.6720215075000002,289.0,-1.4242789834999998,,,,,,,,
166,quinone__glu_ale4,-0.9961667409999999,1.9200772862363686,2.0,290.0,0.3615329285,291.0,-2.3538664105,,,,,,,,
167,quinone__delmenF,-0.5054922340000001,0.08261133827903241,2.0,292.0,-0.5639072714999998,293.0,-0.4470771965000005,,,,,,,,
168,quinone__menF_ale5,-0.3853501195,0.011309341407504577,2.0,294.0,-0.3773532074999997,295.0,-0.3933470315000003,,,,,,,,
169,quinone__menF_ale6,-1.0023731624999999,0.16850333099629272,2.0,296.0,-0.8832233144999999,297.0,-1.1215230104999998,,,,,,,,
170,quinone__menF_ale7,-1.8657386395,0.3186714878082221,2.0,298.0,-2.0910734095,299.0,-1.6404038694999998,,,,,,,,
171,quinone__menF_ale8,-2.4140838555,0.3228479348153405,2.0,300.0,-2.6423718194999997,301.0,-2.1857958915,,,,,,,,
172,quinone__delmenFubiC,-0.2817081459999997,0.09247931605219373,2.0,302.0,-0.2163153944999996,303.0,-0.34710089749999984,,,,,,,,
173,quinone__menFubiC_ale1,-2.028091384,0.08256689378940833,2.0,304.0,-1.9697077735,305.0,-2.0864749945,,,,,,,,
174,quinone__menFubiC_ale2,-2.2011215515,0.20850892527518147,2.0,306.0,-2.0536834765000003,307.0,-2.3485596265,,,,,,,,
175,quinone__menFubiC_ale3,-0.4925399344999999,0.02352658670884879,2.0,308.0,-0.4759041254999996,309.0,-0.5091757435000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.9135794489999995,0.050205771524958226,2.0,310.0,-0.8780786074999991,311.0,-0.9490802905,,,,,,,,
177,oxyR__wt_glc,-0.6848728275,0.4009787383515396,2.0,312.0,-0.9684076125,313.0,-0.4013380425,,,,,,,,
178,oxyR__wt_h2o2,-0.3826512444999999,0.5055995777612001,2.0,314.0,-0.7401641344999996,315.0,-0.02513835450000013,,,,,,,,
179,oxyR__glu_ale4,-0.4794586544999997,1.3485415885842469,2.0,316.0,-1.4330215565,317.0,0.4741042475000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.2006900614999998,1.0018351836638804,2.0,318.0,-1.9090945135,319.0,-0.4922856094999997,,,,,,,,
181,oxyR__oxyR_ale17,-2.0945312745,0.08013075890026244,2.0,320.0,-2.0378702715,321.0,-2.1511922775,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.3179439565,1.5037761767970856,2.0,322.0,-2.3812742885,323.0,-0.2546136245000001,,,,,,,,
183,oxyR__oxyR_ale18,-1.352164931,0.16591955221123555,2.0,324.0,-1.4694877715,325.0,-1.2348420905,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.3453069245,0.17567125122397734,2.0,326.0,-2.2210885915,327.0,-2.4695252575,,,,,,,,
185,oxyR__oxyR_ale19,-1.8464180145,0.6100404542524087,2.0,328.0,-1.4150542725,329.0,-2.2777817565,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1862795554999999,0.05356450257264285,2.0,330.0,-1.2241553785,331.0,-1.1484037324999998,,,,,,,,
187,oxyR__oxyR_ale20,-1.7039730734999998,0.11867752683573951,2.0,332.0,-1.7878907574999996,333.0,-1.6200553894999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.5622080609999998,0.19283138717917023,2.0,334.0,-1.4258556795,335.0,-1.6985604424999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1416119065000001,0.018022344487512637,2.0,336.0,-0.15435562850000029,337.0,-0.12886818449999993,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5898437725000001,0.10780363026937109,2.0,338.0,-0.6660724504999997,339.0,-0.5136150945000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.016115225500000108,0.49449659839671767,2.0,340.0,0.3657771235,341.0,-0.3335466724999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4540774084999999,0.07428768383730418,2.0,342.0,-0.5066067335,343.0,-0.4015480834999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.17958031850000022,0.11301590244390207,2.0,344.0,-0.09966600749999976,345.0,-0.2594946295000007,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3035761269999999,0.04930650989019767,2.0,346.0,-0.2687111594999996,347.0,-0.33844109450000026,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1601019505000001,0.016423339881584974,2.0,348.0,-0.14848889549999988,349.0,-0.1717150055000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3468827179999998,0.070417085261786,2.0,350.0,-0.3966751165,351.0,-0.29709031949999964,,,,,,,,
197,abx_media__m9_ctrl,-0.15734260599999983,0.09627579923044229,2.0,352.0,-0.08926533549999949,353.0,-0.22541987650000014,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7099698035,1.0351777065010077,2.0,354.0,-2.4419509795,355.0,-0.9779886274999998,,,,,,,,
199,abx_media__camhb_ctrl,-2.6910821699999996,0.03523805337885204,2.0,356.0,-2.7159992364999996,357.0,-2.6661651035,,,,,,,,
200,abx_media__m9_mero,-1.1855017824999994,0.9512960742240977,2.0,358.0,-1.8581696875,359.0,-0.5128338774999985,,,,,,,,
201,abx_media__rpmi_mero,-1.0655161204999999,0.05034240788960651,2.0,360.0,-1.0299186625,361.0,-1.1011135785,,,,,,,,
202,abx_media__camhb_mero,-2.1345611225,0.10081322071382233,2.0,362.0,-2.2058468345,363.0,-2.0632754105,,,,,,,,
203,abx_media__m9_trisulf,0.10659127499999999,0.16283650300565203,2.0,364.0,-0.008551520500000187,365.0,0.22173407050000016,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8670419229999999,0.17180774775790147,2.0,366.0,-0.9885283465,367.0,-0.7455554995,,,,,,,,
205,abx_media__camhb_trisulf,-1.2449043069999999,0.014120167937359766,2.0,368.0,-1.2349198405,369.0,-1.2548887734999998,,,,,,,,
206,abx_media__m9_cef,0.3676914225000001,0.041196083498335326,2.0,370.0,0.3968214525000002,371.0,0.33856139249999995,,,,,,,,
