,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.0435668925,0.038040808991907524,2.0,394.0,-0.0166679785,395.0,-0.0704658065,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.181308683,0.036006998062267176,2.0,396.0,-0.2067694755,397.0,-0.1558478905,,,,,,,,
220,hot_tale__hot_ale4_30c,0.042612461,0.05743031262103894,2.0,398.0,0.0832218245,399.0,0.0020030975,,,,,,,,
221,hot_tale__hot_ale4_37c,0.0016102995,0.0017710337862954506,2.0,400.0,0.0003579895,401.0,0.0028626095,,,,,,,,
222,hot_tale__hot_ale4_44c,0.075553005,0.09590071302414785,2.0,402.0,0.1433650495,403.0,0.0077409605000000005,,,,,,,,
223,hot_tale__hot_ale8_30c,0.322430541,0.015969631179397363,2.0,404.0,0.3337227755,405.0,0.3111383065,,,,,,,,
224,hot_tale__hot_ale8_37c,0.17736769200000002,0.05489701913883794,2.0,406.0,0.2161857465,407.0,0.13854963750000002,,,,,,,,
225,hot_tale__hot_ale8_44c,0.291188444,0.0037360106992144148,2.0,408.0,0.2885466855,409.0,0.2938302025,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.2381776025,0.14826814392031823,2.0,410.0,0.3430190125,411.0,0.1333361925,,,,,,,,
227,hot_tale__hot_ale9_30c,0.19707749900000002,0.056022122194227995,2.0,412.0,0.23669112150000002,413.0,0.15746387650000002,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.1959792535,0.0002440225501874684,2.0,414.0,0.1958067035,415.0,0.1961518035,,,,,,,,
229,hot_tale__hot_ale9_37c,0.09941241950000002,0.037024975147414235,2.0,416.0,0.1255930305,417.0,0.07323180850000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.24283136100000002,0.23589211550213507,2.0,418.0,0.40963227550000003,419.0,0.0760304465,,,,,,,,
231,hot_tale__hot_ale9_44c,0.1317780705,0.08646516711012865,2.0,420.0,0.1929181765,421.0,0.0706379645,,,,,,,,
232,hot_tale__hot_ale10_30c,0.2383471855,0.008101009850856994,2.0,422.0,0.2326189065,423.0,0.2440754645,,,,,,,,
233,hot_tale__hot_ale10_37c,0.118443249,0.009528807641603469,2.0,424.0,0.1251811335,425.0,0.1117053645,,,,,,,,
234,hot_tale__hot_ale10_44c,0.095247354,0.023611963488715637,2.0,426.0,0.1119435335,427.0,0.0785511745,,,,,,,,
235,hot_tale__hot_ale16_30c,0.140222185,0.049448010442393976,2.0,428.0,0.1052571615,429.0,0.1751872085,,,,,,,,
236,hot_tale__hot_ale16_37c,0.059515664499999996,0.014702579973218029,2.0,430.0,0.0491193705,431.0,0.0699119585,,,,,,,,
237,hot_tale__hot_ale16_44c,0.21940463500000001,0.03819185760697068,2.0,432.0,0.19239891350000002,433.0,0.2464103565,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.401697494,0.033879856815684846,2.0,434.0,-0.42565417050000004,435.0,-0.3777408175,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.34835181049999997,0.07281812644138107,2.0,436.0,-0.3998420015,437.0,-0.2968616195,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.32698146100000003,0.006299120045950908,2.0,438.0,-0.3225273105,439.0,-0.3314356115,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.2714885185,0.1281114103417163,2.0,440.0,-0.3620769655,441.0,-0.1809000715,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.658717759,0.08686025241751498,2.0,442.0,-0.7201372325000001,443.0,-0.5972982855,,,,,,,,
243,tcs__del_atoC_LiCl,-0.7290906645,0.03131618107641659,2.0,444.0,-0.7069467805,445.0,-0.7512345485,,,,,,,,
244,tcs__del_atoC_m9,-0.665724559,0.015301449212301574,2.0,446.0,-0.6549048005,447.0,-0.6765443175,,,,,,,,
245,tcs__del_baeR_etoh,-2.888236032,0.21078107078806144,2.0,448.0,-2.7391913075,449.0,-3.0372807565,,,,,,,,
246,tcs__del_baeR_lb,-1.869958096,0.08930556767400058,2.0,450.0,-1.9331066685,451.0,-1.8068095235000001,,,,,,,,
247,tcs__del_btsR_01xlb,-0.3510958625,0.009832469699036554,2.0,452.0,-0.3580484685,453.0,-0.3441432565,,,,,,,,
248,tcs__del_btsR_lb,-0.3030969645,0.005178893906030722,2.0,454.0,-0.3067589955,455.0,-0.2994349335,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.358735292,0.1153921680160975,2.0,456.0,-0.4403298765,457.0,-0.2771407075,,,,,,,,
250,tcs__del_cpxR_etoh,-2.734163625,0.11467079464849367,2.0,458.0,-2.6530791285,459.0,-2.8152481215,,,,,,,,
251,tcs__del_cpxR_lb,-1.8026232955000001,0.03563507474460557,2.0,460.0,-1.7774254925,461.0,-1.8278210985,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.8449540615000001,0.035781895568223906,2.0,462.0,-0.8196524405000001,463.0,-0.8702556825000001,,,,,,,,
253,tcs__del_cusR_lb,-1.1932240570000001,0.029068939864370022,2.0,464.0,-1.2137789015,465.0,-1.1726692125,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.2788073275,0.04260446625819055,2.0,466.0,-0.2486814205,467.0,-0.3089332345,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.2621476105,0.014667613542888355,2.0,468.0,-0.2725191795,469.0,-0.2517760415,,,,,,,,
256,tcs__del_phoB_m9,-0.35640881950000003,0.005850676460856303,2.0,470.0,-0.36054587250000003,471.0,-0.3522717665,,,,,,,,
257,tcs__del_phoB_m9p,-2.042087402,0.10677681293524599,2.0,472.0,-2.1175900105,473.0,-1.9665847935,,,,,,,,
258,tcs__del_rcsB_etoh,-2.50612945,0.09430143971764324,2.0,474.0,-2.4394482625,475.0,-2.5728106375,,,,,,,,
259,tcs__del_rcsB_lb,-1.1515926319999998,0.0010762950098187104,2.0,476.0,-1.1508315765,477.0,-1.1523536875,,,,,,,,
260,tcs__del_zraR_lb,-0.095237516,0.03783097010484294,2.0,478.0,-0.0684869805,479.0,-0.1219880515,,,,,,,,
261,tcs__del_zraR_zncl2,0.0653122595,0.030658192760678382,2.0,480.0,0.08699087550000001,481.0,0.0436336435,,,,,,,,
262,tcs__wt_01-kcl,-0.843813429,0.08608234869118239,2.0,482.0,-0.7829440165,483.0,-0.9046828415,,,,,,,,
263,tcs__wt_01xlb,-0.5721169269999999,0.03794245680260551,2.0,484.0,-0.5989462955,485.0,-0.5452875585,,,,,,,,
264,tcs__wt_115-kcl,-0.21468536800000002,0.0061023958683569975,2.0,486.0,-0.21900041350000002,487.0,-0.2103703225,,,,,,,,
265,tcs__wt_CuSO4,-0.500236672,0.15216644835373705,2.0,488.0,-0.3926387445,489.0,-0.6078345995000001,,,,,,,,
266,tcs__wt_etoh,-1.8610146975,0.12099458423582661,2.0,490.0,-1.9465707884999999,491.0,-1.7754586065,,,,,,,,
267,tcs__wt_lb,-1.410504844,0.01066399121126618,2.0,492.0,-1.4180454245,493.0,-1.4029642635,,,,,,,,
268,tcs__wt_LiAcet,-0.7533456465,0.14172016117826267,2.0,494.0,-0.8535569335000001,495.0,-0.6531343595,,,,,,,,
269,tcs__wt_LiCl,-0.7040908085,0.017121337713216007,2.0,496.0,-0.7161974225000001,497.0,-0.6919841945,,,,,,,,
270,tcs__wt_m9p,-1.502620678,0.05968557454530445,2.0,498.0,-1.5448247525,499.0,-1.4604166035000001,,,,,,,,
271,tcs__wt_pyr,-0.5066815745,0.05412440527833551,2.0,500.0,-0.4684098405,501.0,-0.5449533085,,,,,,,,
272,tcs__wt_zncl2,0.135581111,0.04279621593957883,2.0,502.0,0.1053196165,503.0,0.16584260550000002,,,,,,,,
273,ros_tale__1_112_0pq,0.6540831575,0.058123796990085894,2.0,504.0,0.6951828885,505.0,0.6129834265,,,,,,,,
274,ros_tale__1_112_250pq,0.091696625,0.003588085374803736,2.0,506.0,0.0891594655,507.0,0.0942337845,,,,,,,,
275,ros_tale__1_112_750pq,0.2052419005,0.1470103620197446,3.0,508.0,0.055648747500000005,509.0,0.21055133450000002,510.0,0.3495256195,,,,,,
276,ros_tale__3_76_0pq,0.124033164,0.17419789389314083,4.0,511.0,0.0068252405,512.0,-0.0563022865,513.0,0.2568343005,514.0,0.28877540150000003,,,,
277,ros_tale__3_76_250pq,0.6265861070000001,0.14364594316230042,2.0,515.0,0.5250130865,516.0,0.7281591275,,,,,,,,
278,ros_tale__3_76_750pq,0.0112356485,0.4165082881906367,2.0,517.0,-0.28328018650000003,518.0,0.30575148350000003,,,,,,,,
279,ros_tale__7_103_0pq,-0.34972946974999997,0.2630822817709581,4.0,519.0,-0.1881210335,520.0,-0.6172780495,521.0,-0.0683675475,522.0,-0.5251512485000001,,,,
280,ros_tale__7_103_250pq,0.2325737805,0.02587561806336711,2.0,523.0,0.2142769555,524.0,0.2508706055,,,,,,,,
281,ros_tale__7_103_750pq,0.16777878300000001,0.07424578988183912,2.0,525.0,0.2202784845,526.0,0.1152790815,,,,,,,,
282,ros_tale__9_77_0pq,-0.09672124900000001,0.04782843892862869,2.0,527.0,-0.1305410625,528.0,-0.0629014355,,,,,,,,
283,ros_tale__9_77_250pq,-0.5544306545,0.07994594947193169,2.0,529.0,-0.4979003315,530.0,-0.6109609775,,,,,,,,
284,ros_tale__9_77_750pq,-0.0868940765,0.040551291209347425,2.0,531.0,-0.0582199835,532.0,-0.1155681695,,,,,,,,
285,ros_tale__11_83_0pq,0.27341513650000004,0.12980903088777543,2.0,533.0,0.1816262905,534.0,0.3652039825,,,,,,,,
286,ros_tale__11_83_250pq,0.137260594,0.07623703369035882,2.0,535.0,0.19116831750000002,536.0,0.08335287050000001,,,,,,,,
287,ros_tale__11_83_750pq,-0.0118987955,0.037762490348618935,2.0,537.0,0.014803317500000001,538.0,-0.0386009085,,,,,,,,
288,ros_tale__13_87_0pq,0.0380559065,0.013685944269634891,2.0,539.0,0.047733330500000004,540.0,0.0283784825,,,,,,,,
289,ros_tale__13_87_250pq,-0.2373151635,0.11803496051889915,2.0,541.0,-0.1538518425,542.0,-0.3207784845,,,,,,,,
290,ros_tale__13_87_750pq,-0.7740141865000001,0.08240902159390662,2.0,543.0,-0.7157422085,544.0,-0.8322861645,,,,,,,,
291,ros_tale__14_27_0pq,0.09680411950000001,0.05284672555012816,2.0,545.0,0.0594358415,546.0,0.1341723975,,,,,,,,
292,ros_tale__14_27_250pq,-0.063748539,0.04749692888483213,2.0,547.0,-0.030163138500000002,548.0,-0.09733393950000001,,,,,,,,
293,ros_tale__14_27_750pq,-0.8070975360000001,0.11851523663706924,2.0,549.0,-0.8909004635000001,550.0,-0.7232946085,,,,,,,,
294,ros_tale__16_28_250pq,0.6024780540000001,0.029931569125224284,2.0,551.0,0.6236428695,552.0,0.5813132385,,,,,,,,
295,ros_tale__16_32_0pq,0.07665457475000001,0.5872472759958212,4.0,553.0,-0.2816015065,554.0,-0.5617644355,555.0,0.6063865315,556.0,0.5435977095,,,,
296,ros_tale__16_32_250pq,0.516928844,0.0358885605048456,2.0,557.0,0.4915517995,558.0,0.5423058885,,,,,,,,
297,ros_tale__16_32_750pq,0.32789364200000004,0.11469803947277289,2.0,559.0,0.4089974035,560.0,0.2467898805,,,,,,,,
298,ros_tale__17_104_0pq,-0.941365647,0.06140533460468253,2.0,561.0,-0.9847857755,562.0,-0.8979455185,,,,,,,,
299,ros_tale__17_104_250pq,0.073332373,0.28730396374032324,4.0,563.0,0.1268348115,564.0,-0.2507092215,565.0,-0.0185208345,566.0,0.43572473650000004,,,,
300,ros_tale__17_104_750pq,-0.11233717650000001,0.06263008244057063,2.0,567.0,-0.0680510205,568.0,-0.15662333250000002,,,,,,,,
301,ros_tale__18_24_250pq,0.5132286075,0.00044567950468696934,2.0,569.0,0.5129134645,570.0,0.5135437505,,,,,,,,
302,ros_tale__18_36_0pq,0.38933116325,0.246708479265512,4.0,571.0,0.30511717250000003,572.0,0.0884906545,573.0,0.5081538355,574.0,0.6555629905,,,,
303,ros_tale__18_36_250pq,0.454180911,0.017227093310517024,2.0,575.0,0.4419995165,576.0,0.4663623055,,,,,,,,
304,ros_tale__18_36_750pq,-0.242997671,0.10302550822346143,2.0,577.0,-0.1701476355,578.0,-0.3158477065,,,,,,,,
305,ros_tale__19_91_0pq,-0.788890513,0.04985267351113144,2.0,579.0,-0.7536393495,580.0,-0.8241416765,,,,,,,,
306,ros_tale__19_91_250pq,-0.3164456575,0.2265720061843581,2.0,581.0,-0.4766562595,582.0,-0.1562350555,,,,,,,,
307,ros_tale__19_91_750pq,0.214956945,0.20951427665492448,4.0,583.0,0.042725753500000005,584.0,0.041103771500000004,585.0,0.4651774705,586.0,0.3108207845,,,,
308,ros_tale__21_97_0pq,0.574712251,0.23350869047377942,2.0,587.0,0.7398278295,588.0,0.40959667250000004,,,,,,,,
309,ros_tale__21_97_250pq,0.1448056885,0.10325179724268353,2.0,589.0,0.2178157345,590.0,0.0717956425,,,,,,,,
310,ros_tale__21_97_750pq,0.34241745250000005,0.2230599340814252,2.0,591.0,0.5001446445000001,592.0,0.1846902605,,,,,,,,
311,ros_tale__25_111_0pq,0.32929055500000004,0.23428792073243343,2.0,593.0,0.4949571325,594.0,0.16362397750000002,,,,,,,,
312,ros_tale__25_111_250pq,0.328771632,0.36003446477037315,2.0,595.0,0.5833544435,596.0,0.0741888205,,,,,,,,
313,ros_tale__25_111_750pq,0.3042028935,0.08657780497773097,2.0,597.0,0.2429831405,598.0,0.3654226465,,,,,,,,
314,ros_tale__29_119_0pq,-0.032197786000000006,0.16637563042824652,2.0,599.0,0.0854475505,600.0,-0.1498431225,,,,,,,,
315,ros_tale__29_119_250pq,0.094645454,0.17598350604301546,2.0,601.0,-0.0297936765,602.0,0.2190845845,,,,,,,,
316,ros_tale__29_119_750pq,-0.1546676575,0.13422213663506247,2.0,603.0,-0.0597582745,604.0,-0.2495770405,,,,,,,,
317,ros_tale__ALE4_0pq,0.407458067,0.04277345700071958,2.0,605.0,0.4377034685,606.0,0.3772126655,,,,,,,,
318,ros_tale__ALE4_250pq,-0.2638083265,0.016706827475443744,2.0,607.0,-0.2519948155,608.0,-0.2756218375,,,,,,,,
319,pcoli__atASMT_325G,0.271166991,0.05028342033481329,2.0,609.0,0.2356112435,610.0,0.30672273850000004,,,,,,,,
320,pcoli__bpTDC,0.0695647795,0.005291451163459983,2.0,611.0,0.07330640050000001,612.0,0.0658231585,,,,,,,,
321,pcoli__BRCA,0.36575987,0.012716829677281364,2.0,613.0,0.3567677135,614.0,0.3747520265,,,,,,,,
322,pcoli__BRCActrl,0.40862511600000007,0.0032759938974321174,2.0,615.0,0.40630863850000004,616.0,0.41094159350000004,,,,,,,,
323,pcoli__BRCAswap,0.166523108,0.015256539446414863,2.0,617.0,0.1557351055,618.0,0.1773111105,,,,,,,,
324,pcoli__btAANAT,0.24482895200000002,0.019917551174331662,2.0,619.0,0.2589127875,620.0,0.2307451165,,,,,,,,
325,pcoli__btASMT,0.23304957250000002,0.0193086551610909,2.0,621.0,0.2193962915,622.0,0.2467028535,,,,,,,,
326,pcoli__CC1,0.30105457150000003,0.09214062251060691,2.0,623.0,0.23590131250000002,624.0,0.3662078305,,,,,,,,
327,pcoli__ccCOMT,0.183037636,0.04105414666125433,2.0,625.0,0.2120673015,626.0,0.1540079705,,,,,,,,
328,pcoli__ckDDC,0.254025072,0.016192399513955947,2.0,627.0,0.2654748275,628.0,0.2425753165,,,,,,,,
329,pcoli__CNTF_belt,0.225394123,0.011085544232578947,2.0,629.0,0.21755545950000002,630.0,0.2332327865,,,,,,,,
330,pcoli__cobPNMT,0.24483791000000002,0.03221453266474963,2.0,631.0,0.22205879550000002,632.0,0.2676170245,,,,,,,,
331,pcoli__cvPhhB,0.41730580800000006,0.053386279843978666,2.0,633.0,0.3795560075,634.0,0.45505560850000004,,,,,,,,
332,pcoli__ggAANAT,0.2632020225,0.09683409326820731,2.0,635.0,0.33167406650000003,636.0,0.1947299785,,,,,,,,
333,pcoli__ggTPH,0.332805238,0.028615606635883514,2.0,637.0,0.3125709485,638.0,0.3530395275,,,,,,,,
334,pcoli__hsAANAT,0.2019727765,0.08074329014946548,2.0,639.0,0.1448786485,640.0,0.25906690450000003,,,,,,,,
335,pcoli__hsASMT,0.2294460015,0.00032530306047132184,2.0,641.0,0.2292159775,642.0,0.22967602550000002,,,,,,,,
336,pcoli__hsPNMT_mb,0.2783783745,0.00531164754734424,2.0,643.0,0.2746224725,644.0,0.2821342765,,,,,,,,
337,pcoli__hsTPH,0.3327402315,0.015307333047827812,2.0,645.0,0.3435641505,646.0,0.3219163125,,,,,,,,
338,pcoli__hsTPH_E2K,0.34517516600000003,0.02875141215006464,2.0,647.0,0.32484484750000003,648.0,0.36550548450000003,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.24616567150000002,0.08883988341136716,2.0,649.0,0.3089849555,650.0,0.1833463875,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.27843026449999997,0.005285452069528414,2.0,651.0,0.2746928855,652.0,0.2821676435,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.3269142205,0.02461145821681606,2.0,653.0,0.34431714950000003,654.0,0.3095112915,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.131522288,0.06950575755691116,2.0,655.0,0.1806702805,656.0,0.0823742955,,,,,,,,
343,pcoli__hsTPH1,0.205776339,0.02549535371411452,2.0,657.0,0.2238042765,658.0,0.1877484015,,,,,,,,
344,pcoli__MBP,0.0517919685,0.2265482374970153,2.0,659.0,-0.1084018265,660.0,0.2119857635,,,,,,,,
345,pcoli__msCOMT,0.20829823,0.043750110058467295,2.0,661.0,0.1773622305,662.0,0.2392342295,,,,,,,,
346,pcoli__ocAANAT,0.254291942,0.04146596565061738,2.0,663.0,0.2836128075,664.0,0.2249710765,,,,,,,,
347,pcoli__osTDC_K374H,0.163451641,0.13504857404953527,2.0,665.0,0.2589454035,666.0,0.0679578785,,,,,,,,
348,pcoli__osTDC_K374L,0.1989202895,0.04970134205335578,2.0,667.0,0.1637761335,668.0,0.2340644455,,,,,,,,
349,pcoli__osTDC_K374Q,0.1022118325,0.043313263024584145,2.0,669.0,0.1328389345,670.0,0.0715847305,,,,,,,,
350,pcoli__osTDC_L360V,0.21724849350000003,0.04658355552003956,2.0,671.0,0.2501880415,672.0,0.18430894550000002,,,,,,,,
351,pcoli__pmTPH,0.207435001,0.11927640880274527,2.0,673.0,0.2917761585,674.0,0.12309384350000001,,,,,,,,
352,pcoli__RFC,0.32084454,0.03913832851887022,2.0,675.0,0.3485195175,676.0,0.29316956250000004,,,,,,,,
353,pcoli__RFCctrl,0.0230879925,0.06287161031803407,2.0,677.0,0.0675449345,678.0,-0.0213689495,,,,,,,,
354,pcoli__RFCnopause,0.169687663,0.0036005841942679854,2.0,679.0,0.1671416655,680.0,0.1722336605,,,,,,,,
355,pcoli__RFCpluspause,0.241044996,0.0244788976156538,2.0,681.0,0.2583541905,682.0,0.2237358015,,,,,,,,
356,pcoli__rnCOMT_sol,0.051108334500000005,0.034277366085116986,2.0,683.0,0.0753460925,684.0,0.0268705765,,,,,,,,
357,pcoli__rnPNMT,0.2707561115,0.014783798258105118,2.0,685.0,0.2603023875,686.0,0.2812098355,,,,,,,,
358,pcoli__rnTDC,0.23985625900000002,0.008567292325827366,2.0,687.0,0.24591424950000002,688.0,0.23379826850000002,,,,,,,,
359,pcoli__rnTDC_trunc,0.28994141,0.0056814410593810545,2.0,689.0,0.29395879550000004,690.0,0.2859240245,,,,,,,,
360,pcoli__saCOMT_T2A,0.28249258600000005,0.011459887976752696,2.0,691.0,0.2743892215,692.0,0.29059595050000003,,,,,,,,
361,pcoli__sfCOMT,0.2005172635,0.02997537226899847,2.0,693.0,0.1793214745,694.0,0.2217130525,,,,,,,,
362,pcoli__sgAANAT_D63G,0.30247957700000005,0.008165340304488998,2.0,695.0,0.29670580950000003,696.0,0.3082533445,,,,,,,,
363,pcoli__ssDDC,0.1952528515,0.01537067143064582,2.0,697.0,0.1843841455,698.0,0.2061215575,,,,,,,,
364,pcoli__TP53B,0.1848116795,0.03682778710777189,2.0,699.0,0.1587705015,700.0,0.21085285750000002,,,,,,,,
365,pcoli__WT,0.21230680000000002,0.06766644271139718,2.0,701.0,0.16445939950000002,702.0,0.2601542005,,,,,,,,
366,cck__glu_ale4,-0.019725509000000002,0.21038574718569,2.0,703.0,-0.1684906975,704.0,0.1290396795,,,,,,,,
367,cck__cck_ale1,0.21927724650000002,0.10281245341475603,2.0,705.0,0.14657786350000002,706.0,0.29197662950000003,,,,,,,,
368,cck__cck_ale2,0.275847412,0.0008824346146885115,2.0,707.0,0.27522343650000003,708.0,0.2764713875,,,,,,,,
369,cck_pgi__gmos_delpgi,0.416175552,0.13288097215293337,2.0,709.0,0.5101365885,710.0,0.3222145155,,,,,,,,
370,cck_pgi__pgi_ale1,0.01563190099999999,0.36750816201187336,2.0,711.0,-0.2442356125,712.0,0.2754994145,,,,,,,,
371,cck_pgi__pgi_ale2,0.2968890245,,1.0,713.0,0.2968890245,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.108877629,0.24979749763338913,2.0,714.0,-0.0677558755,715.0,0.2855111335,,,,,,,,
373,cck_pgi__pgi_ale4,0.0032879931666666647,0.2059500051763735,3.0,716.0,-0.2344986695,717.0,0.1192603785,718.0,0.1251022705,,,,,,
374,cck_pgi__pgi_ale5,0.2014215125,0.2283847083590553,2.0,719.0,0.039929136500000004,720.0,0.3629138885,,,,,,,,
375,cck_pgi__pgi_ale6,0.154495127,0.28058494668524125,2.0,721.0,-0.043908391500000005,722.0,0.3528986455,,,,,,,,
376,cck_pgi__pgi_ale7,0.1907764325,0.2366223566958817,2.0,723.0,0.0234591595,724.0,0.3580937055,,,,,,,,
377,cck_pgi__pgi_ale8,-0.002738623500000009,0.2676544420666074,2.0,725.0,-0.19199889450000002,726.0,0.1865216475,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.4020376175,0.21378964680034382,2.0,727.0,-0.2508655085,728.0,-0.5532097265,,,,,,,,
379,cck_sdh__sdh_ale1,0.21072975,0.010004390692066769,2.0,729.0,0.20365557750000002,730.0,0.2178039225,,,,,,,,
380,cck_sdh__sdh_ale2,0.1504827865,,1.0,731.0,0.1504827865,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.18014833216666667,0.02811288031359107,3.0,732.0,0.1500964965,733.0,0.2058043685,734.0,0.1845441315,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.2909551375,0.1354911910747529,2.0,735.0,-0.19514839750000001,736.0,-0.3867618775,,,,,,,,
383,cck_pts__pts_ale1,-0.040029880500000004,0.06367099594837902,2.0,737.0,-0.0850520735,738.0,0.0049923125,,,,,,,,
384,cck_pts__pts_ale2,0.153240555,0.032069356571504205,2.0,739.0,0.1305640955,740.0,0.1759170145,,,,,,,,
385,cck_pts__pts_ale3,0.072699177,0.11158478690813763,2.0,741.0,0.1516015365,742.0,-0.0062031825,,,,,,,,
386,cck_pts__pts_ale4,0.1324720925,0.006343857984889783,2.0,743.0,0.1279863075,744.0,0.1369578775,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.37949721200000003,0.21162034006929253,2.0,745.0,-0.2298590345,746.0,-0.5291353895,,,,,,,,
388,cck_gnd__gnd_ale1,0.1458363355,0.0515536026098197,2.0,747.0,0.1093824335,748.0,0.1822902375,,,,,,,,
389,cck_gnd__gnd_ale2,0.1971214235,0.00145923080849057,2.0,749.0,0.19815325550000001,750.0,0.1960895915,,,,,,,,
390,cck_gnd__gnd_ale3,0.07792244749999999,0.05145029289487477,2.0,751.0,0.1143032985,752.0,0.0415415965,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.37637877399999997,0.13340342506928093,2.0,753.0,0.4707092405,754.0,0.2820483075,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.2524489245,0.04172906806308163,2.0,755.0,0.28195583150000003,756.0,0.2229420175,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.2719469485,0.03156802281339042,2.0,757.0,0.2496249855,758.0,0.2942689115,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.2365318225,0.09652707174645679,2.0,759.0,0.3047867695,760.0,0.1682768755,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.29539008850000004,0.016882225312517065,2.0,761.0,0.3073276245,762.0,0.2834525525,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.5288952895,0.041452983877221544,2.0,763.0,0.49958360350000003,764.0,0.5582069755,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.16366546199999998,0.07506963433574532,2.0,765.0,-0.1105832145,766.0,-0.2167477095,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.41886574350000005,0.05190528075322928,2.0,767.0,0.45556831950000004,768.0,0.3821631675,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.2419973125,0.02917980218684479,2.0,769.0,0.2626305485,770.0,0.2213640765,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.466640192,0.03167415459149907,2.0,771.0,0.4442431825,772.0,0.4890372015,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.14034504,0.01841749767714965,2.0,773.0,0.1273219025,774.0,0.1533681775,,,,,,,,
402,acid_tale__MES_ale_pH7,0.48450412100000007,0.01647322414367705,2.0,775.0,0.49615244950000004,776.0,0.47285579250000004,,,,,,,,
403,acid_tale__MES_ale_pH5,0.26765144949999997,0.0464176003869222,2.0,777.0,0.2348292495,778.0,0.3004736495,,,,,,,,
404,acid_tale__gmos_pH7,0.5386148335000001,0.022341132089684065,2.0,779.0,0.5544123995,780.0,0.5228172675,,,,,,,,
405,acid_tale__gmos_pH5,0.3796029955,0.01976239144044265,2.0,781.0,0.36562887450000003,782.0,0.3935771165,,,,,,,,
406,adnB__wt_adn,0.2584489115,0.1840853340164183,2.0,783.0,0.1282809235,784.0,0.3886168995,,,,,,,,
407,adnB__delydhB_adn,0.12702781700000002,0.15711313970653457,2.0,785.0,0.0159320505,786.0,0.2381235835,,,,,,,,
408,ytf2__wt_glc,-0.030141638499999998,0.15876799938421496,2.0,787.0,0.0821242905,788.0,-0.1424075675,,,,,,,,
409,ytf2__ybcM_glc,-0.45213814950000003,0.08184705696484001,2.0,789.0,-0.5100127585,790.0,-0.3942635405,,,,,,,,
410,ytf2__ydhB_glc,-0.27698325,0.06931864861732782,2.0,791.0,-0.3259989365,792.0,-0.2279675635,,,,,,,,
411,ytf2__yfeC_glc,-0.278311252,0.043941344259012055,2.0,793.0,-0.2472400295,794.0,-0.3093824745,,,,,,,,
412,ytf2__yciT_glc,-0.09282028950000001,0.023024870405965986,2.0,795.0,-0.0765392475,796.0,-0.10910133150000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.1172835595,0.05692924897771556,2.0,797.0,-0.1575386175,798.0,-0.0770285015,,,,,,,,
414,ytf2__ynfL_glc,-0.1289533055,0.030773623700066404,2.0,799.0,-0.15071354350000002,800.0,-0.1071930675,,,,,,,,
415,misc2__dellon_glc,-0.041546652499999996,0.15253115352537636,2.0,801.0,0.0663091605,802.0,-0.1494024655,,,,,,,,
416,ytf3__wt_glc2,-0.11448535200000001,0.0030691043527518716,2.0,803.0,-0.11231516750000001,804.0,-0.1166555365,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.06243751,0.009547530414955714,2.0,805.0,-0.0691886335,806.0,-0.055686386500000004,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.2055029405,0.04359096365654597,2.0,807.0,-0.17467947450000001,808.0,-0.2363264065,,,,,,,,
