,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,RpoB Knock-in__wt_lb,7.627580088249999,0.07268908065589613,2.0,93.0,7.5761811464,94.0,7.6789790301,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.9064804539,,1.0,95.0,8.9064804539,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.7124278878,,1.0,96.0,8.7124278878,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.3717989374,0.13146400582386103,2.0,97.0,7.2788398474000005,98.0,7.4647580274,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.346338408,,1.0,99.0,9.346338408,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.9107575936,0.00513562703203954,2.0,100.0,9.9071261569,101.0,9.9143890303,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.83351700025,0.05776412394385442,2.0,102.0,8.7926715965,103.0,8.874362404,,,,,,,,
57,Crp ARs__wt_fru,9.1859796311,,1.0,104.0,9.1859796311,,,,,,,,,,
58,Crp ARs__wt_glyc,9.20881192805,0.03169466797135318,2.0,105.0,9.2312234427,106.0,9.1864004134,,,,,,,,
59,Crp ARs__delar1_glyc,9.63103131995,0.15416649387391554,2.0,107.0,9.5220191467,108.0,9.7400434932,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.3047928919,0.0613522531840193,3.0,109.0,9.2419234255,110.0,9.3079491595,111.0,9.3645060907,,,,,,
61,Crp ARs__delar2_glyc,8.491490241000001,0.2770845870037729,3.0,112.0,8.4135106186,113.0,8.799209009,114.0,8.2617510954,,,,,,
62,Crp ARs__delcrp_fru,9.063206283733335,0.12528674921358088,3.0,115.0,8.919619681,116.0,9.1502945243,117.0,9.1197046459,,,,,,
63,Crp ARs__delcrp_glc,9.128311757699999,0.011069265646946845,3.0,118.0,9.1158834439,119.0,9.1319410734,120.0,9.1371107558,,,,,,
64,Crp ARs__delcrp_glyc,8.373371909,0.22907772304277968,3.0,121.0,8.6093774238,122.0,8.3588227689,123.0,8.1519155343,,,,,,
65,Glucose Evolution__glu_ale3,9.6297414193,,1.0,124.0,9.6297414193,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.2085612355,,1.0,125.0,10.2085612355,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.7537714655,,1.0,126.0,9.7537714655,,,,,,,,,,
68,Glucose Evolution__glu_ale6,11.0006364509,,1.0,127.0,11.0006364509,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.0280017721,,1.0,128.0,10.0280017721,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.4002030507,,1.0,129.0,10.4002030507,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.6486692939,,1.0,130.0,9.6486692939,,,,,,,,,,
72,42C Evolution__wt_42c,9.3628130587,,1.0,131.0,9.3628130587,,,,,,,,,,
73,42C Evolution__42c_ale1,7.3406376344,,1.0,132.0,7.3406376344,,,,,,,,,,
74,42C Evolution__42c_ale2,9.1351727676,,1.0,133.0,9.1351727676,,,,,,,,,,
75,42C Evolution__42c_ale3,8.6269762129,,1.0,134.0,8.6269762129,,,,,,,,,,
76,42C Evolution__42c_ale4,9.797482149,,1.0,135.0,9.797482149,,,,,,,,,,
77,42C Evolution__42c_ale5,9.5280932438,,1.0,136.0,9.5280932438,,,,,,,,,,
78,42C Evolution__42c_ale6,5.5735930017,,1.0,137.0,5.5735930017,,,,,,,,,,
79,42C Evolution__42c_ale8,9.225527681500001,,1.0,138.0,9.225527681500001,,,,,,,,,,
80,42C Evolution__42c_ale9,10.0333221369,,1.0,139.0,10.0333221369,,,,,,,,,,
81,42C Evolution__42c_ale10,9.3249148874,,1.0,140.0,9.3249148874,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.8346747209,,1.0,141.0,8.8346747209,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.6716506565,,1.0,142.0,8.6716506565,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4956286481,,1.0,143.0,7.4956286481,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.5474049458,,1.0,144.0,8.5474049458,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.2740108602,,1.0,145.0,7.2740108602,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.7355033883,,1.0,146.0,9.7355033883,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.9724337504000005,,1.0,147.0,7.9724337504000005,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.4866923874,,1.0,148.0,8.4866923874,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.4414557153,,1.0,149.0,9.4414557153,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.3127775875,,1.0,150.0,9.3127775875,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.3078328639,,1.0,151.0,9.3078328639,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.0295942748,,1.0,152.0,9.0295942748,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.4854837838,,1.0,153.0,8.4854837838,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.880622293,,1.0,154.0,8.880622293,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1453481725,,1.0,155.0,6.1453481725,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.9397731333,,1.0,156.0,8.9397731333,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.7206534186,,1.0,157.0,8.7206534186,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.6331031726,,1.0,158.0,8.6331031726,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.0848260147,,1.0,159.0,9.0848260147,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.5733244878,,1.0,160.0,9.5733244878,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.9505269519,,1.0,161.0,9.9505269519,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.9142426879,,1.0,162.0,8.9142426879,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.1535684567,,1.0,163.0,10.1535684567,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.750787635,,1.0,164.0,9.750787635,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.9369169902,,1.0,165.0,9.9369169902,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.2169632688,,1.0,166.0,10.2169632688,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.0932684136,,1.0,167.0,10.0932684136,,,,,,,,,,
109,ICA__wt_glc,9.481624751916668,0.6777655241810652,6.0,168.0,10.3297135436,169.0,10.3198636664,170.0,9.3207682575,171.0,9.0792968299,192.0,9.0880761103,193.0,8.7520301038
110,ICA__arg_sbt,9.0223359074,0.08200074209824786,2.0,172.0,9.0803191882,173.0,8.9643526266,,,,,,,,
111,ICA__cytd_rib,3.99296677205,0.05894763373652826,2.0,174.0,4.0346490436,175.0,3.9512845005,,,,,,,,
112,ICA__gth,11.3514960124,0.09940139010130132,2.0,176.0,11.4217834094,177.0,11.2812086154,,,,,,,,
113,ICA__leu_glcr,8.9151092804,0.0038980579359957357,2.0,178.0,8.9123529372,179.0,8.917865623600001,,,,,,,,
114,ICA__met_glc,8.832592018149999,0.04987970273855342,2.0,180.0,8.7973217421,181.0,8.8678622942,,,,,,,,
115,ICA__no3_anaero,4.3964150306,1.0247080997924174,2.0,182.0,5.1209930767,183.0,3.6718369845,,,,,,,,
116,ICA__phe_acgam,9.38497387055,0.0010287915055475609,2.0,184.0,9.3842464051,185.0,9.385701336,,,,,,,,
117,ICA__thm_gal,8.822631758,0.008868322814663652,2.0,186.0,8.8289026092,187.0,8.8163609068,,,,,,,,
118,ICA__tyr_glcn,9.4083185682,0.033749099195393005,2.0,188.0,9.4321827851,189.0,9.3844543513,,,,,,,,
119,ICA__ura_pyr,8.851736103899999,0.3339137808914742,2.0,190.0,9.0878488027,191.0,8.6156234051,,,,,,,,
120,ICA__bw_delpurR_cytd,9.35896575645,0.014407446825648073,2.0,194.0,9.3487781531,195.0,9.3691533598,,,,,,,,
121,ICA__ade_glc,9.2172625702,0.002379606793158526,2.0,196.0,9.2189452063,197.0,9.2155799341,,,,,,,,
122,yTF__wt_glc,9.5951526317,0.042802575375126516,2.0,198.0,9.5648866404,199.0,9.625418623,,,,,,,,
123,yTF__delyafC,7.44358751685,0.3424886024195963,2.0,200.0,7.6857635301,201.0,7.2014115036,,,,,,,,
124,yTF__delyeiE,9.497818552550001,1.5629053324810978,2.0,202.0,8.3926775936,203.0,10.6029595115,,,,,,,,
125,yTF__delyiaJ,6.294888819900001,0.700223401717562,2.0,204.0,6.7900215356,205.0,5.7997561042,,,,,,,,
126,yTF__delyieP,9.02284764425,0.4173047067302174,2.0,206.0,8.7277686563,207.0,9.3179266322,,,,,,,,
127,yTF__wt_ph5,9.70627754005,0.03263853941730362,2.0,208.0,9.6831986075,209.0,9.7293564726,,,,,,,,
128,yTF__wt_ph8,8.88635614465,0.1275506986351549,2.0,210.0,8.7961641807,211.0,8.9765481086,,,,,,,,
129,yTF__delybaO,7.2877866365,0.40958758677721185,2.0,212.0,6.9981644764,213.0,7.5774087966,,,,,,,,
130,yTF__delybaQ,9.345006200050001,0.016345497112339017,2.0,214.0,9.3565642119,215.0,9.3334481882,,,,,,,,
131,yTF__delybiH,8.925060560750001,0.23977637714843336,2.0,216.0,9.094608063,217.0,8.7555130585,,,,,,,,
132,yTF__delydcI_ph5,9.842824563499999,0.030125431500253163,2.0,218.0,9.8215226666,219.0,9.8641264604,,,,,,,,
133,yTF__delydcI_ph8,9.123136451099999,0.23010468606590026,2.0,220.0,8.9604278672,221.0,9.285845035,,,,,,,,
134,yTF__delyddM,9.17295950175,0.11532887255466111,2.0,222.0,9.2545093296,223.0,9.0914096739,,,,,,,,
135,yTF__delyheO,7.609646517350001,0.2615941957728166,2.0,224.0,7.7946215471,225.0,7.4246714876,,,,,,,,
136,False Positives__bw_glc,9.253500014450001,0.1019859285311753,2.0,226.0,9.3256149561,227.0,9.1813850728,,,,,,,,
137,False Positives__fps_thrA_ale1,8.935887721650001,0.04498405954560901,2.0,228.0,8.9040791881,229.0,8.9676962552,,,,,,,,
138,False Positives__fps_thrA_ale2,8.900547088100002,0.11444159871329455,2.0,230.0,8.8196246576,231.0,8.9814695186,,,,,,,,
139,False Positives__fps_serB_ale1,9.197810871800002,0.10330080893500769,2.0,232.0,9.1247661693,233.0,9.2708555743,,,,,,,,
140,False Positives__fps_serB_ale4,8.991463212300001,0.2098440796325142,2.0,234.0,8.8430810406,235.0,9.139845384000001,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.699278094250001,0.04598349063410003,2.0,236.0,8.6667628562,237.0,8.7317933323,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.880836440349999,0.11411093401565413,2.0,238.0,8.9615250556,239.0,8.8001478251,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.7041466544,,1.0,240.0,8.7041466544,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.03203157515,0.12753480612740517,2.0,241.0,8.9418508489,242.0,9.1222123014,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.03203157515,0.12753480612740517,2.0,243.0,8.9418508489,244.0,9.1222123014,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.87429460905,0.10587816485703967,2.0,245.0,8.7994274407,246.0,8.9491617774,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.2417282428,,1.0,247.0,9.2417282428,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.13415136435,0.09743123044922995,2.0,248.0,9.0652570806,249.0,9.2030456481,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.2819891223,0.05077597960487945,2.0,250.0,8.3178931618,251.0,8.2460850828,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.104877336249999,0.03186623823941958,2.0,252.0,9.0823445031,253.0,9.1274101694,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.4489285287,0.014306029823423654,2.0,254.0,8.4590444194,255.0,8.438812638,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.0188023254,0.24476922242149884,2.0,256.0,8.8457243484,257.0,9.1918803024,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.95874413425,0.20160670247113685,2.0,258.0,8.8161866678,259.0,9.1013016007,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.40950063315,0.22915288123541883,2.0,260.0,8.5715361894,261.0,8.2474650769,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.15651823635,0.012957153988293077,2.0,262.0,9.1473561449,263.0,9.1656803278,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.87093396705,0.002275391062294974,2.0,264.0,8.8725429115,265.0,8.8693250226,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.688729923299999,0.05413550275358121,2.0,266.0,9.6504503422,267.0,9.7270095044,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.594481778599999,0.14490624050876946,2.0,268.0,9.4920175933,269.0,9.6969459639,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.3235356156,0.0015026413665789383,2.0,270.0,9.3224730877,271.0,9.3245981435,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.71195510855,0.0255587084311,2.0,272.0,8.7300278446,273.0,8.6938823725,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.607686141150001,0.17617583321851177,2.0,274.0,8.7322612675,275.0,8.4831110148,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.5329237417,0.20594434429781278,2.0,276.0,9.6785483841,277.0,9.3872990993,,,,,,,,
