,b2762
ssw__glc_ale1__1,7.2740108602
ssw__glc_ale2__1,9.7355033883
ssw__glc_ale3__1,7.9724337504000005
ssw__glyc_ale1__1,8.4866923874
ssw__glyc_ale2__1,9.4414557153
ssw__xyl_ale1__1,9.3127775875
ssw__xyl_ale2__1,9.3078328639
ssw__xyl_ale3__1,9.0295942748
ssw__glc_ac_ac2__1,8.4854837838
ssw__glc_ac_glc1__1,8.880622293
ssw__glc_ac_glc2__1,6.1453481725
ssw__glc_glyc_glc__1,8.9397731333
ssw__glc_glyc_glyc__1,8.7206534186
ssw__glc_xyl_glc__1,8.6331031726
ssw__glc_xyl_xyl__1,9.0848260147
pgi__glu4_delpgi__1,9.5733244878
pgi__pgi_ale1__1,9.9505269519
pgi__pgi_ale2__1,8.9142426879
pgi__pgi_ale3__1,10.1535684567
pgi__pgi_ale5__1,9.750787635
pgi__pgi_ale6__1,9.9369169902
pgi__pgi_ale7__1,10.2169632688
pgi__pgi_ale8__1,10.0932684136
ica__wt_glc__1,10.3297135436
ica__wt_glc__2,10.3198636664
ica__wt_glc__3,9.3207682575
ica__wt_glc__4,9.0792968299
ica__arg_sbt__1,9.0803191882
ica__arg_sbt__2,8.9643526266
ica__cytd_rib__1,4.0346490436
ica__cytd_rib__2,3.9512845005
ica__gth__1,11.4217834094
ica__gth__2,11.2812086154
ica__leu_glcr__1,8.9123529372
ica__leu_glcr__2,8.917865623600001
ica__met_glc__1,8.7973217421
ica__met_glc__2,8.8678622942
ica__no3_anaero__1,5.1209930767
ica__no3_anaero__2,3.6718369845
ica__phe_acgam__1,9.3842464051
ica__phe_acgam__2,9.385701336
ica__thm_gal__1,8.8289026092
ica__thm_gal__2,8.8163609068
ica__tyr_glcn__1,9.4321827851
ica__tyr_glcn__2,9.3844543513
ica__ura_pyr__1,9.0878488027
ica__ura_pyr__2,8.6156234051
ica__wt_glc__5,9.0880761103
ica__wt_glc__6,8.7520301038
ica__bw_delpurR_cytd__1,9.3487781531
ica__bw_delpurR_cytd__2,9.3691533598
ica__ade_glc__1,9.2189452063
ica__ade_glc__2,9.2155799341
ytf__wt_glc__1,9.5648866404
ytf__wt_glc__2,9.625418623
ytf__delyafC__1,7.6857635301
ytf__delyafC__2,7.2014115036
ytf__delyeiE__1,8.3926775936
ytf__delyeiE__2,10.6029595115
ytf__delyiaJ__1,6.7900215356
ytf__delyiaJ__2,5.7997561042
ytf__delyieP__1,8.7277686563
ytf__delyieP__2,9.3179266322
ytf__wt_ph5__1,9.6831986075
ytf__wt_ph5__2,9.7293564726
ytf__wt_ph8__1,8.7961641807
ytf__wt_ph8__2,8.9765481086
ytf__delybaO__1,6.9981644764
ytf__delybaO__2,7.5774087966
ytf__delybaQ__1,9.3565642119
ytf__delybaQ__2,9.3334481882
ytf__delybiH__1,9.094608063
ytf__delybiH__2,8.7555130585
ytf__delydcI_ph5__1,9.8215226666
ytf__delydcI_ph5__2,9.8641264604
ytf__delydcI_ph8__1,8.9604278672
ytf__delydcI_ph8__2,9.285845035
ytf__delyddM__1,9.2545093296
ytf__delyddM__2,9.0914096739
ytf__delyheO__1,7.7946215471
ytf__delyheO__2,7.4246714876
fps__bw_glc__1,9.3256149561
fps__bw_glc__2,9.1813850728
fps__fps_thrA_ale1__1,8.9040791881
fps__fps_thrA_ale1__2,8.9676962552
fps__fps_thrA_ale2__1,8.8196246576
fps__fps_thrA_ale2__2,8.9814695186
fps__fps_serB_ale1__1,9.1247661693
fps__fps_serB_ale1__2,9.2708555743
fps__fps_serB_ale4__1,8.8430810406
fps__fps_serB_ale4__2,9.139845384000001
fps__fps_ptsI_ale1__1,8.6667628562
fps__fps_ptsI_ale1__2,8.7317933323
fps__fps_ptsI_ale3__1,8.9615250556
fps__fps_ptsI_ale3__2,8.8001478251
pal__lyx_ale2_f6__1,8.7041466544
pal__lyx_ale2__1,8.9418508489
pal__lyx_ale2__2,9.1222123014
pal__lyx_ale4__1,8.9418508489
pal__lyx_ale4__2,9.1222123014
pal__5drib_ale10_f18__1,8.7994274407
pal__5drib_ale10_f18__2,8.9491617774
pal__5drib_ale10__1,9.2417282428
pal__arab_ale14_f9__1,9.0652570806
pal__arab_ale14_f9__2,9.2030456481
pal__arab_ale14__1,8.3178931618
pal__arab_ale14__2,8.2460850828
pal__arab_ale16__1,9.0823445031
pal__arab_ale16__2,9.1274101694
pal__tartr_ale26_f10__1,8.4590444194
pal__tartr_ale26_f10__2,8.438812638
pal__tartr_ale26__1,8.8457243484
pal__tartr_ale26__2,9.1918803024
pal__tartr_ale28_f10__1,8.8161866678
pal__tartr_ale28_f10__2,9.1013016007
pal__tartr_ale28__1,8.5715361894
pal__tartr_ale28__2,8.2474650769
efeU__delmenFentC_citr__1,9.1473561449
efeU__delmenFentC_citr__2,9.1656803278
efeU__delmenFentC__1,8.8725429115
efeU__delmenFentC__2,8.8693250226
efeU__menFentC_ale39__1,9.6504503422
efeU__menFentC_ale39__2,9.7270095044
efeU__menFentC_ale29__1,9.4920175933
efeU__menFentC_ale29__2,9.6969459639
efeU__menFentC_ale30__1,9.3224730877
efeU__menFentC_ale30__2,9.3245981435
efeU__menFentCubiC_ale36__1,8.7300278446
efeU__menFentCubiC_ale36__2,8.6938823725
efeU__menFentCubiC_ale37__1,8.7322612675
efeU__menFentCubiC_ale37__2,8.4831110148
efeU__menFentCubiC_ale38__1,9.6785483841
efeU__menFentCubiC_ale38__2,9.3872990993
