k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,0.00504685046472,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.00498575759956,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.00443899734846,Fnr,Anaerobic response,Energy Metabolism
64,Cra,False,0.00440554236931,Cra,Central carbon metabolism,Carbon Source Utilization
5,BW25113,False,-0.004155492638400001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
62,Copper,False,0.00381460610069,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.00364971501524,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
22,PurR-2,False,0.0035968927611599996,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.00354012741592,GcvA,Glycine cleavage system,Miscellaneous Metabolism
55,FliA,False,-0.0035084006081,FliA,Chemotaxis,Structural Components
73,gadWX-KO,False,-0.0034016341531199995,,Accounts for gadW and gadX knock-outs,Genomic Alterations
44,NagC/TyrR,False,-0.00339263052336,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,0.00338055590203,,Accounts for yheO knock-out,Genomic Alterations
48,deletion-1,False,0.00330048584234,,Large deletion of 39 genes during evolution,Genomic Alterations
66,EvgA,False,0.00298327851717,EvgA,Acid and osmotic stress response,Stress Response
78,FlhDC,False,0.0029194450271299997,FlhDC,Flagella assembly,Structural Components
86,ExuR/FucR,False,-0.00287581626902,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0028047443335000003,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0027580404863899997,,Fimbriae assembly,Biological Enrichment
20,entC-menF-KO,False,-0.0024203435933800002,,Accounts for entC and menF knock-outs,Genomic Alterations
75,uncharacterized-1,False,0.00241017956349,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0023946979840700003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
59,RcsAB,False,0.00227691635052,RcsAB,Colanic acid capsule formation,Structural Components
46,thrA-KO,False,-0.0022177598137,,Accounts for thrA knock-out,Genomic Alterations
9,YneJ,False,0.00134072760901,YneJ,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,0.00125477958799,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,-0.0010044535573500001,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0009620709017470001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.000933204120485,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0009145067211469999,OxyR,Peroxide reductases,Stress Response
77,lipopolysaccharide,False,-0.000536604430891,,Lipopolysaccharide biosynthesis,Biological Enrichment
53,Thiamine,False,-0.00023728076571999997,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
