,BSU_08779
T3.0H_1,0.28633333333333333
T3.30H_1,0.6618333333333339
T4.0H_1,0.8515333333333324
T5.0H_1,0.8302333333333323
HPh_1,0.31043333333333223
HPh_2,-0.16776666666666706
HPh_3,0.3849333333333327
LPh_1,0.10963333333333303
LPh_2,-0.13526666666666642
LPh_3,0.08603333333333296
LPhT_1,0.7633333333333336
LPhT_2,0.3511333333333333
LPhT_3,0.7278333333333329
SMMPr_1,0.08973333333333322
SMMPr_2,0.2275333333333336
SMMPr_3,0.2637333333333327
HiTm_1,0.34993333333333254
HiTm_2,0.16573333333333373
HiTm_3,0.5595333333333325
LoTm_1,-0.04886666666666706
LoTm_2,-0.004766666666666808
LoTm_3,0.11243333333333361
HiOs_1,0.1932333333333336
HiOs_2,0.374133333333333
HiOs_3,0.3727333333333327
BMM_1,-0.03846666666666643
BMM_2,-0.053766666666667184
BMM_3,0.2963333333333331
Heat_1,1.2644333333333329
Heat_2,0.9298333333333328
Heat_3,1.1893333333333338
Cold_1,-0.7830666666666666
Cold_2,-0.45406666666666684
Cold_3,-0.37166666666666703
Etha_1,0.15643333333333231
Etha_2,0.17563333333333375
Etha_3,-0.12356666666666705
SMM_1,0.015133333333332999
SMM_2,-0.0636666666666672
SMM_3,0.03483333333333327
Salt_1,-0.1402666666666672
Salt_2,-0.16266666666666652
Salt_3,-0.2987666666666673
Mt0_1,-0.17506666666666693
Mt0_3,-0.6930666666666667
M0t45_1,-0.4229666666666665
M0t45_2,-0.3886666666666665
M0t45_3,-0.5291666666666668
M0t90_1,-0.20316666666666716
M0t90_2,0.2769333333333339
M0t90_3,-0.09366666666666656
M40t45_1,-0.4842666666666666
M40t45_2,-0.2533666666666665
M40t45_3,-0.8473666666666668
M40t90_1,-0.41286666666666694
M40t90_2,0.23593333333333355
M40t90_3,0.13723333333333265
dia0_1,-0.6381666666666668
dia0_2,-0.3263666666666669
dia0_3,-0.698266666666667
dia5_1,-0.4184666666666672
dia5_2,0.022033333333332905
dia5_3,-0.4767666666666672
dia15_1,-0.3955666666666673
dia15_2,-0.1922666666666668
dia15_3,-0.21096666666666675
Diami_1,0.0033333333333329662
Diami_2,-0.39756666666666707
Diami_3,0.16683333333333294
Paraq_1,-0.12336666666666662
Paraq_2,-0.39376666666666704
Paraq_3,-0.5866666666666669
H2O2_1,-0.5826666666666664
H2O2_2,-0.4535666666666671
H2O2_3,-0.2365666666666666
Oxctl_1,0.19163333333333377
Oxctl_2,0.07573333333333299
Oxctl_3,-0.20236666666666725
GM-0.1_1,-0.011066666666667224
GM-0.2_1,0.11063333333333336
GM+5_1,0.01593333333333291
GM+15_1,-0.022666666666666835
GM+25_1,0.10863333333333358
GM+45_1,0.2316333333333329
GM+60_1,0.1556333333333324
GM+90_1,0.15963333333333374
GM+120_1,0.085633333333333
GM+150_1,0.1097333333333328
GM-0.1_2,0.5658333333333339
GM-0.2_2,0.2838333333333338
GM+5_2,-0.016966666666666796
GM+10_2,0.023933333333332918
GM+15_2,0.33443333333333314
GM+25_2,0.1935333333333329
GM+45_2,-0.4774666666666665
GM+60_2,0.008633333333333049
GM+90_2,0.3159333333333336
GM+150_2,-0.0426666666666673
GM-0.1_3,0.48503333333333387
GM-0.2_3,0.2530333333333328
GM+5_3,0.44723333333333315
GM+10_3,-0.1673666666666671
GM+15_3,0.2585333333333324
GM+25_3,0.2902333333333331
GM+45_3,0.5412333333333326
GM+60_3,0.1923333333333339
GM+90_3,0.24953333333333383
GM+120_3,0.7147333333333332
GM+150_3,0.27103333333333346
MG-0.1_1,0.06433333333333291
MG+5_1,0.393933333333333
MG+10_1,0.21503333333333252
MG+15_1,0.005333333333332746
MG+25_1,-0.12586666666666702
MG+45_1,0.2656333333333336
MG+120_1,-0.011566666666666947
MG+150_1,0.024533333333333296
MG-0.1_2,-0.6116666666666672
MG-0.2_2,-0.17496666666666716
MG+5_2,-0.2426666666666666
MG+10_2,-0.03406666666666691
MG+15_2,0.24323333333333252
MG+25_2,-0.23586666666666645
MG+45_2,-0.46096666666666675
MG+60_2,-0.11056666666666715
MG+90_2,-0.6371666666666673
MG+120_2,-0.2351666666666672
MG-0.1_3,0.5082333333333331
MG-0.2_3,0.40983333333333327
MG+5_3,0.2878333333333334
MG+10_3,0.21443333333333392
MG+15_3,0.24073333333333302
MG+25_3,0.030433333333332868
MG+45_3,0.16353333333333353
MG+60_3,0.10213333333333274
MG+90_3,-0.023466666666666747
MG+120_3,-0.09526666666666728
MG+150_3,0.10603333333333342
