,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Supplement__Mal,7.7662,0.3009771253766643,3.0,91.0,7.4704,92.0,8.0721,93.0,7.7561,,,,,,,,,,
33,Supplement__G+S,9.7022,0.2962777413171638,2.0,94.0,9.4927,95.0,9.9117,,,,,,,,,,,,
34,Supplement__Pyr,9.915,0.23274357133979046,3.0,96.0,9.8522,97.0,9.7201,98.0,10.1727,,,,,,,,,,
35,Supplement__Gly,8.373666666666667,0.17327522423397188,3.0,99.0,8.5542,100.0,8.3581,101.0,8.2087,,,,,,,,,,
36,Supplement__Glucon,9.077466666666668,0.46045387753100037,3.0,102.0,9.4498,103.0,9.22,104.0,8.5626,,,,,,,,,,
37,Stressors__aero,7.662066666666667,0.22729171417659141,3.0,105.0,7.9061,106.0,7.4564,107.0,7.6237,,,,,,,,,,
38,Stressors__nit,8.6805,0.3550248864516405,3.0,108.0,9.0058,109.0,8.3018,110.0,8.7339,,,,,,,,,,
39,Stressors__ferm,8.580133333333334,0.7958066180507255,3.0,111.0,8.6586,112.0,7.748,113.0,9.3338,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,8.2438,,1.0,114.0,8.2438,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,8.3442,,1.0,115.0,8.3442,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,8.2516,,1.0,116.0,8.2516,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.9267,,1.0,117.0,7.9267,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.8586,,1.0,118.0,7.8586,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,7.674,,1.0,119.0,7.674,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,7.6795,,1.0,120.0,7.6795,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,7.5927,,1.0,121.0,7.5927,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.3211,,1.0,122.0,8.3211,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,8.0823,,1.0,123.0,8.0823,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.0356,,1.0,124.0,8.0356,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.1736,,1.0,125.0,8.1736,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.1019,,1.0,126.0,8.1019,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,8.1531,,1.0,127.0,8.1531,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.5286,,1.0,128.0,8.5286,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,8.7183,,1.0,129.0,8.7183,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.697,,1.0,130.0,8.697,,,,,,,,,,,,,,
57,Stressors__HPh,8.042633333333333,0.29991742752519934,3.0,131.0,8.1772,132.0,7.699,133.0,8.2517,,,,,,,,,,
58,Stressors__LPh,7.8869,0.13509666909291254,3.0,134.0,7.9764,135.0,7.7315000000000005,136.0,7.9528,,,,,,,,,,
59,Stressors__LPhT,8.480866666666666,0.22842649437692936,3.0,137.0,8.6301,138.0,8.2179,139.0,8.5946,,,,,,,,,,
60,Stressors__SMMPr,8.060433333333334,0.09181074737378686,3.0,140.0,7.9565,141.0,8.0943,142.0,8.1305,,,,,,,,,,
61,Stressors__HiTm,8.225166666666667,0.19703647716433906,3.0,143.0,8.2167,144.0,8.0325,145.0,8.4263,,,,,,,,,,
62,Stressors__LoTm,7.886366666666667,0.08336500064975343,3.0,146.0,7.8179,147.0,7.862,148.0,7.9792000000000005,,,,,,,,,,
63,Stressors__HiOs,8.180133333333332,0.10404087337836627,3.0,149.0,8.06,150.0,8.2409,151.0,8.2395,,,,,,,,,,
64,Stressors__BMM,7.9348,0.19786154249878876,3.0,152.0,7.8283000000000005,153.0,7.813,154.0,8.1631,,,,,,,,,,
65,Stressors__Heat,8.994633333333333,0.17556452754851531,3.0,155.0,9.1312,156.0,8.7966,157.0,9.0561,,,,,,,,,,
66,Stressors__Cold,7.330500000000001,0.21766974985054746,3.0,158.0,7.0837,159.0,7.4127,160.0,7.4951,,,,,,,,,,
67,Stressors__Etha,7.936266666666666,0.16747600823202516,3.0,161.0,8.0232,162.0,8.0424,163.0,7.7432,,,,,,,,,,
68,Stress Time Course__SMM,7.862199999999999,0.05212130082797265,3.0,164.0,7.8819,165.0,7.8031,166.0,7.9016,,,,,,,,,,
69,Stress Time Course__Salt,7.6662,0.08577802748956188,3.0,167.0,7.7265,168.0,7.7041,169.0,7.568,,,,,,,,,,
70,Stress Time Course__Mt0,7.4327000000000005,0.3662813126546315,2.0,170.0,7.6917,171.0,7.1737,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.419833333333334,0.07325205344106989,3.0,172.0,7.4438,173.0,7.4781,174.0,7.3376,,,,,,,,,,
72,Stress Time Course__M0t90,7.860133333333334,0.2516050542682591,3.0,175.0,7.6636,176.0,8.1437,177.0,7.7731,,,,,,,,,,
73,Stress Time Course__M40t45,7.338433333333334,0.29944181961331556,3.0,178.0,7.3825,179.0,7.6134,180.0,7.0194,,,,,,,,,,
74,Stress Time Course__M40t90,7.853533333333334,0.3495933685488519,3.0,181.0,7.4539,182.0,8.1027,183.0,8.004,,,,,,,,,,
75,Stress Time Course__dia0,7.3125,0.19964170406004855,3.0,184.0,7.2286,185.0,7.5404,186.0,7.1685,,,,,,,,,,
76,Stress Time Course__dia5,7.5757,0.27271492441742173,3.0,187.0,7.4483,188.0,7.8888,189.0,7.39,,,,,,,,,,
77,Stress Time Course__dia15,7.6005,0.11236676554924978,3.0,190.0,7.4712,191.0,7.6745,192.0,7.6558,,,,,,,,,,
78,Stressors__Diami,7.790966666666667,0.2904021407175459,3.0,193.0,7.8701,194.0,7.4692,195.0,8.0336,,,,,,,,,,
79,Stressors__Paraq,7.498833333333334,0.23272783102442518,3.0,196.0,7.7434,197.0,7.473,198.0,7.2801,,,,,,,,,,
80,Stressors__H2O2,7.4425,0.17490045740363286,3.0,199.0,7.2841000000000005,200.0,7.4132,201.0,7.6302,,,,,,,,,,
81,Stressors__Oxctl,7.888433333333334,0.20248803256818296,3.0,202.0,8.0584,203.0,7.9425,204.0,7.6644,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.213366666666667,0.3123719631038191,3.0,205.0,7.8557,215.0,8.4326,225.0,8.3518,,,,,,,,,,
83,Carbon Transition__GM-0.2,8.0826,0.09239826838204279,3.0,206.0,7.9774,216.0,8.1506,226.0,8.1198,,,,,,,,,,
84,Carbon Transition__GM+5,8.015500000000001,0.25903144596747324,3.0,207.0,7.8827,217.0,7.8498,227.0,8.314,,,,,,,,,,
85,Carbon Transition__GM+15,8.056866666666666,0.18812879453537482,3.0,208.0,7.8441,219.0,8.2012,229.0,8.1253,,,,,,,,,,
86,Carbon Transition__GM+25,8.064233333333332,0.0908638725420246,3.0,209.0,7.9754000000000005,220.0,8.0603,230.0,8.157,,,,,,,,,,
87,Carbon Transition__GM+45,7.965233333333333,0.5222427053902552,3.0,210.0,8.0984,221.0,7.3893,231.0,8.408,,,,,,,,,,
88,Carbon Transition__GM+60,7.985633333333333,0.09721246490719887,3.0,211.0,8.0224,222.0,7.8754,232.0,8.0591,,,,,,,,,,
89,Carbon Transition__GM+90,8.108466666666667,0.07844388652618714,3.0,212.0,8.0264,223.0,8.1827,233.0,8.1163,,,,,,,,,,
90,Carbon Transition__GM+120,8.26695,0.4448408760444572,2.0,213.0,7.9524,234.0,8.5815,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.979466666666667,0.15687104045467873,3.0,214.0,7.9765,224.0,7.8241,235.0,8.1378,,,,,,,,,,
92,Carbon Transition__GM+10,7.79505,0.13526952724098656,2.0,218.0,7.8907,228.0,7.6994,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.8537333333333335,0.5639443264483947,3.0,236.0,7.9311,244.0,7.2551,254.0,8.375,,,,,,,,,,
94,Carbon Transition__MG+5,8.013133333333334,0.341063781913784,3.0,237.0,8.2607,246.0,7.6241,256.0,8.1546,,,,,,,,,,
95,Carbon Transition__MG+10,7.998566666666666,0.14364506024689244,3.0,238.0,8.0818,247.0,7.8327,257.0,8.0812,,,,,,,,,,
96,Carbon Transition__MG+15,8.029866666666665,0.1366356590840522,3.0,239.0,7.8721,248.0,8.11,258.0,8.1075,,,,,,,,,,
97,Carbon Transition__MG+25,7.756333333333333,0.13381914412121027,3.0,240.0,7.7409,249.0,7.6309000000000005,259.0,7.8972,,,,,,,,,,
98,Carbon Transition__MG+45,7.856166666666667,0.39335569569199513,3.0,241.0,8.1324,250.0,7.4058,260.0,8.0303,,,,,,,,,,
99,Carbon Transition__MG+120,7.752766666666666,0.11297098447536587,3.0,242.0,7.8552,253.0,7.6316,263.0,7.7715,,,,,,,,,,
100,Carbon Transition__MG+150,7.93205,0.05762920266670371,2.0,243.0,7.8913,264.0,7.9728,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.9841999999999995,0.4135160456378933,2.0,245.0,7.6918,255.0,8.2766,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.86255,0.1504016123583786,2.0,251.0,7.7562,261.0,7.9689,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.53645,0.43395143161418465,2.0,252.0,7.2296,262.0,7.8433,,,,,,,,,,,,
