,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-2.178321327,0.09280913116103566,2.0,62.0,-2.112695361,63.0,-2.243947293,,,,,,,,
33,ompr__bw_delompr_nacl,-2.3897272005000003,0.110163988767418,2.0,64.0,-2.311829497,65.0,-2.467624904,,,,,,,,
34,minspan__wt_ade,-2.860193947,,1.0,66.0,-2.860193947,,,,,,,,,,
35,minspan__wt_glc,-1.243048256,0.1843184280871413,3.0,67.0,-1.331697673,68.0,-1.366292171,69.0,-1.031154924,,,,,,
36,minspan__wt_glc_anaero,-1.264993415,0.2503386924149719,2.0,70.0,-1.442009602,71.0,-1.087977228,,,,,,,,
37,minspan__wt_trp,-2.140804037,,1.0,72.0,-2.140804037,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.227743794,,1.0,73.0,-2.227743794,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.093630015,,1.0,74.0,-1.093630015,,,,,,,,,,
40,minspan__bw_delmntr,-1.2572587610000001,,1.0,75.0,-1.2572587610000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.325149189,,1.0,76.0,0.325149189,,,,,,,,,,
42,minspan__bw_delnac_glc,-2.127496433,,1.0,77.0,-2.127496433,,,,,,,,,,
43,cra_crp__wt_ac,0.26429756000000004,0.0070032675852581975,2.0,78.0,0.269249618,79.0,0.259345502,,,,,,,,
44,cra_crp__wt_fru,0.598696537,0.14045726422442273,2.0,80.0,0.698014821,81.0,0.49937825300000005,,,,,,,,
45,cra_crp__delcra_ac,-0.856975547,0.09520864711130396,2.0,82.0,-0.9242982270000001,83.0,-0.789652867,,,,,,,,
46,cra_crp__delcra_fru,-1.031208609,0.13732713019249337,2.0,84.0,-0.9341036640000001,85.0,-1.128313554,,,,,,,,
47,cra_crp__delcra_glc,0.070338719,0.052513937057271205,2.0,86.0,0.10747168,87.0,0.033205758,,,,,,,,
48,rpoB__wt_031,0.124941851,,1.0,88.0,0.124941851,,,,,,,,,,
49,rpoB__wt_044,0.10547830700000001,,1.0,89.0,0.10547830700000001,,,,,,,,,,
50,rpoB__wt_lb,2.2810977909999997,0.018464146218611185,2.0,90.0,2.294153914,91.0,2.268041668,,,,,,,,
51,rpoB__rpoBE546V_031,-0.603609001,,1.0,92.0,-0.603609001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.68679333,,1.0,93.0,-0.68679333,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5737082665000002,0.04106432617047615,2.0,94.0,1.5446714030000002,95.0,1.60274513,,,,,,,,
54,rpoB__rpoBE546V_glc,0.288275844,,1.0,96.0,0.288275844,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.268948145,0.011976194013851336,2.0,97.0,0.27741659300000004,98.0,0.260479697,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4751899505,0.022800318040998455,2.0,99.0,0.49131221,100.0,0.45906769100000006,,,,,,,,
57,crp__wt_fru,0.15105323,,1.0,101.0,0.15105323,,,,,,,,,,
58,crp__wt_glyc,0.5033345794999999,0.005414867459727922,2.0,102.0,0.49950569,103.0,0.507163469,,,,,,,,
59,crp__delar1_glyc,0.5102752305,0.5330717262638679,2.0,104.0,0.887213863,105.0,0.133336598,,,,,,,,
60,crp__delar1ar2_glyc,0.6497734586666667,0.04154431322438403,3.0,106.0,0.615145602,107.0,0.638336498,108.0,0.695838276,,,,,,
61,crp__delar2_glyc,-0.808864564,0.06489457425172347,3.0,109.0,-0.764032017,110.0,-0.8832792780000001,111.0,-0.779282397,,,,,,
62,crp__delcrp_fru,-0.8302163889999999,0.07808386314607124,3.0,112.0,-0.792216011,113.0,-0.7784064930000001,114.0,-0.920026663,,,,,,
63,crp__delcrp_glc,0.033283093,0.07100881705617264,3.0,115.0,0.11218921400000001,116.0,0.013133404000000001,117.0,-0.025473339,,,,,,
64,crp__delcrp_glyc,0.12200481700000003,0.05555142328624418,3.0,118.0,0.16691113100000002,119.0,0.139219378,120.0,0.059883942,,,,,,
65,glu__glu_ale3,0.664656377,,1.0,121.0,0.664656377,,,,,,,,,,
66,glu__glu_ale4,1.245984057,,1.0,122.0,1.245984057,,,,,,,,,,
67,glu__glu_ale5,1.041970024,,1.0,123.0,1.041970024,,,,,,,,,,
68,glu__glu_ale6,0.968618335,,1.0,124.0,0.968618335,,,,,,,,,,
69,glu__glu_ale8,0.7332022730000001,,1.0,125.0,0.7332022730000001,,,,,,,,,,
70,glu__glu_ale9,-1.608334254,,1.0,126.0,-1.608334254,,,,,,,,,,
71,glu__glu_ale10,0.8919526790000001,,1.0,127.0,0.8919526790000001,,,,,,,,,,
72,42c__wt_42c,0.069645238,,1.0,128.0,0.069645238,,,,,,,,,,
73,42c__42c_ale1,-2.174959054,,1.0,129.0,-2.174959054,,,,,,,,,,
74,42c__42c_ale2,0.708693841,,1.0,130.0,0.708693841,,,,,,,,,,
75,42c__42c_ale3,0.793144017,,1.0,131.0,0.793144017,,,,,,,,,,
76,42c__42c_ale4,0.730636,,1.0,132.0,0.730636,,,,,,,,,,
77,42c__42c_ale5,-0.5529731680000001,,1.0,133.0,-0.5529731680000001,,,,,,,,,,
78,42c__42c_ale6,-1.6198407750000001,,1.0,134.0,-1.6198407750000001,,,,,,,,,,
79,42c__42c_ale8,-1.574580004,,1.0,135.0,-1.574580004,,,,,,,,,,
80,42c__42c_ale9,0.688209395,,1.0,136.0,0.688209395,,,,,,,,,,
81,42c__42c_ale10,0.557312062,,1.0,137.0,0.557312062,,,,,,,,,,
82,ssw__wt_ac,-0.9521993350000001,,1.0,138.0,-0.9521993350000001,,,,,,,,,,
83,ssw__wt_glc,-1.7226913650000002,,1.0,139.0,-1.7226913650000002,,,,,,,,,,
84,ssw__wt_glyc,-2.014397172,,1.0,140.0,-2.014397172,,,,,,,,,,
85,ssw__wt_xyl,0.866584766,,1.0,141.0,0.866584766,,,,,,,,,,
86,ssw__glc_ale1,-1.87510219,,1.0,142.0,-1.87510219,,,,,,,,,,
87,ssw__glc_ale2,-1.897649064,,1.0,143.0,-1.897649064,,,,,,,,,,
88,ssw__glc_ale3,-2.151175509,,1.0,144.0,-2.151175509,,,,,,,,,,
89,ssw__glyc_ale1,-0.8952439230000001,,1.0,145.0,-0.8952439230000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.80253076,,1.0,146.0,-1.80253076,,,,,,,,,,
91,ssw__xyl_ale1,-2.022338645,,1.0,147.0,-2.022338645,,,,,,,,,,
92,ssw__xyl_ale2,-0.844739773,,1.0,148.0,-0.844739773,,,,,,,,,,
93,ssw__xyl_ale3,-0.9984802340000001,,1.0,149.0,-0.9984802340000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.00749296,,1.0,150.0,-3.00749296,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.487473328,,1.0,151.0,-1.487473328,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.266996144,,1.0,152.0,-1.266996144,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.873815505,,1.0,153.0,-1.873815505,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.253040781,,1.0,154.0,-2.253040781,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.772137526,,1.0,155.0,-1.772137526,,,,,,,,,,
100,ica__wt_glc,-0.6404098931666667,1.2287661317810723,6.0,156.0,0.90179843,157.0,0.66305493,158.0,-0.42165288100000003,159.0,-1.222965317,180.0,-1.8322177160000002,181.0,-1.930476805
101,ica__arg_sbt,0.7779170895,0.044071740406317166,2.0,160.0,0.8090805160000001,161.0,0.746753663,,,,,,,,
102,ica__cytd_rib,-2.0816185684999997,0.004792706830378833,2.0,162.0,-2.085007524,163.0,-2.078229613,,,,,,,,
103,ica__gth,0.327177869,0.08608342278638302,2.0,164.0,0.266307697,165.0,0.388048041,,,,,,,,
104,ica__leu_glcr,0.076848835,0.044402459197625525,2.0,166.0,0.108246115,167.0,0.045451555000000005,,,,,,,,
105,ica__met_glc,-0.48897884750000004,0.33417811253836627,2.0,168.0,-0.725278457,169.0,-0.25267923800000003,,,,,,,,
106,ica__no3_anaero,-1.8976725515000001,0.0836838721878825,2.0,170.0,-1.838499118,171.0,-1.9568459850000002,,,,,,,,
107,ica__phe_acgam,-0.44922349400000006,0.7019352609900311,2.0,172.0,-0.9455666770000001,173.0,0.047119689000000006,,,,,,,,
108,ica__thm_gal,-1.42749553,0.1453928271306979,2.0,174.0,-1.530303784,175.0,-1.3246872760000001,,,,,,,,
109,ica__tyr_glcn,-0.5865042755000001,0.020912146359545185,2.0,176.0,-0.5717171550000001,177.0,-0.601291396,,,,,,,,
110,ica__ura_pyr,-1.143043842,0.13233251114206712,2.0,178.0,-1.049470626,179.0,-1.236617058,,,,,,,,
111,ica__bw_delpurR_cytd,-2.027464073,1.9105264960591517,2.0,182.0,-0.676517832,183.0,-3.378410314,,,,,,,,
112,ica__ade_glc,-2.004872155,1.9645653937428653,2.0,184.0,-3.394029667,185.0,-0.615714643,,,,,,,,
113,ytf__wt_glc,-0.30180764050000003,0.030502801095765152,2.0,186.0,-0.323376378,187.0,-0.28023890300000004,,,,,,,,
114,ytf__delyafC,-2.4312646630000003,0.0276181568605941,2.0,188.0,-2.450793649,189.0,-2.4117356770000002,,,,,,,,
115,ytf__delyeiE,-1.94046288,0.14344718181006985,2.0,190.0,-2.041895355,191.0,-1.839030405,,,,,,,,
116,ytf__delyiaJ,-2.666112446,0.08369177976301669,2.0,192.0,-2.7252914710000002,193.0,-2.606933421,,,,,,,,
117,ytf__delyieP,-1.4364837685,0.540211472528963,2.0,194.0,-1.818470964,195.0,-1.054496573,,,,,,,,
118,ytf__wt_ph5,-0.484577796,0.10288478336740357,2.0,196.0,-0.411827268,197.0,-0.557328324,,,,,,,,
119,ytf__wt_ph8,-0.60238591,0.028731026968669804,2.0,198.0,-0.582070006,199.0,-0.622701814,,,,,,,,
120,ytf__delybaO,-2.4020995835,0.1199007558062618,2.0,200.0,-2.486882221,201.0,-2.317316946,,,,,,,,
121,ytf__delybaQ,-0.41658172400000004,0.01039293526172709,2.0,202.0,-0.40923280900000003,203.0,-0.42393063900000005,,,,,,,,
122,ytf__delybiH,-0.813569049,0.6500247985583093,2.0,204.0,-0.353932106,205.0,-1.273205992,,,,,,,,
123,ytf__delydcI_ph5,-0.315973069,0.08010160064503359,2.0,206.0,-0.25933268400000004,207.0,-0.372613454,,,,,,,,
124,ytf__delydcI_ph8,-0.7655825035,0.1013331909782612,2.0,208.0,-0.83723589,209.0,-0.693929117,,,,,,,,
125,ytf__delyddM,-1.639208943,0.014065053913513764,2.0,210.0,-1.649154438,211.0,-1.6292634480000001,,,,,,,,
126,ytf__delyheO,-2.4372842665,0.007500771653045289,2.0,212.0,-2.43198042,213.0,-2.4425881130000002,,,,,,,,
127,fps__bw_glc,-2.142522127,0.07108691125214794,2.0,214.0,-2.09225609,215.0,-2.192788164,,,,,,,,
128,fps__fps_thrA_ale1,-1.3170173465000001,0.051185933246553635,2.0,216.0,-1.280823426,217.0,-1.353211267,,,,,,,,
129,fps__fps_thrA_ale2,-1.1844863645,0.048762145148914283,2.0,218.0,-1.150006321,219.0,-1.218966408,,,,,,,,
130,fps__fps_serB_ale1,-1.6462758540000002,0.06658922280590884,2.0,220.0,-1.6933615450000001,221.0,-1.599190163,,,,,,,,
131,fps__fps_serB_ale4,-1.591063262,0.17292007127243533,2.0,222.0,-1.7133362170000002,223.0,-1.468790307,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2862208945,0.07584788171597351,2.0,224.0,-1.339853446,225.0,-1.232588343,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9287612255000001,0.06445519221795729,2.0,226.0,-0.8831845220000001,227.0,-0.974337929,,,,,,,,
134,pal__lyx_ale2_f6,-0.6854735980000001,,1.0,228.0,-0.6854735980000001,,,,,,,,,,
135,pal__lyx_ale2,-0.0236642585,0.006585294645578471,2.0,229.0,-0.019007752000000003,230.0,-0.028320765,,,,,,,,
136,pal__lyx_ale4,0.2374826855,0.05221058329839471,2.0,231.0,0.200564228,232.0,0.274401143,,,,,,,,
137,pal__5drib_ale10_f18,-0.7084084685,0.006447814702539505,2.0,233.0,-0.712967762,234.0,-0.703849175,,,,,,,,
138,pal__5drib_ale10,-0.433718582,,1.0,235.0,-0.433718582,,,,,,,,,,
139,pal__arab_ale14_f9,-0.45701745800000004,0.008306495081469786,2.0,236.0,-0.451143879,237.0,-0.462891037,,,,,,,,
140,pal__arab_ale14,-0.8409766525,0.11906399251146331,2.0,238.0,-0.9251676090000001,239.0,-0.756785696,,,,,,,,
141,pal__arab_ale16,0.9298388885,0.16226953206057435,2.0,240.0,1.044580775,241.0,0.815097002,,,,,,,,
142,pal__tartr_ale26_f10,-0.7661084785000001,0.2111650212849645,2.0,242.0,-0.61679226,243.0,-0.9154246970000001,,,,,,,,
143,pal__tartr_ale26,-0.90542891,0.015225064002263929,2.0,244.0,-0.894663164,245.0,-0.916194656,,,,,,,,
144,pal__tartr_ale28_f10,-1.353494082,0.3400685418353541,2.0,246.0,-1.11302931,247.0,-1.593958854,,,,,,,,
145,pal__tartr_ale28,-1.4287264849999999,0.14045036003381134,2.0,248.0,-1.528039887,249.0,-1.329413083,,,,,,,,
146,efeU__delmenFentC_citr,-0.10575139250000001,0.05549732592600766,2.0,250.0,-0.14499392800000002,251.0,-0.066508857,,,,,,,,
147,efeU__delmenFentC,-1.2724117074999999,0.0923019114460752,2.0,252.0,-1.337679015,253.0,-1.2071444,,,,,,,,
148,efeU__menFentC_ale39,-2.092776495,0.2162012231638722,2.0,254.0,-1.939899144,255.0,-2.245653846,,,,,,,,
149,efeU__menFentC_ale29,-2.368373166,0.040783215162508935,2.0,256.0,-2.339535078,257.0,-2.397211254,,,,,,,,
150,efeU__menFentC_ale30,-1.946455405,0.09522521745161408,2.0,258.0,-1.879121008,259.0,-2.013789802,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.2908771435,0.16959041221295165,2.0,260.0,-1.410795674,261.0,-1.170958613,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.626837866,0.007667884319963237,2.0,262.0,-1.632259879,263.0,-1.621415853,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.5743120075,0.06196298022552981,2.0,264.0,-1.530497564,265.0,-1.6181264510000002,,,,,,,,
154,misc2__salc_glc,-0.02880283950000001,0.14148484806229905,2.0,266.0,-0.12884773500000002,267.0,0.071242056,,,,,,,,
155,misc2__dbcn_glc,-0.143372146,0.12498969088048315,2.0,268.0,-0.054991088,269.0,-0.23175320400000002,,,,,,,,
156,misc2__tyr_glc,-1.441596736,0.027457150060731645,2.0,270.0,-1.422181599,271.0,-1.461011873,,,,,,,,
157,misc2__arg_cytd,-0.339099048,0.10010988705442032,2.0,272.0,-0.409887428,273.0,-0.26831066800000003,,,,,,,,
158,misc2__delyheO_pyr,-0.966914665,0.3451610188074423,2.0,274.0,-1.210980362,275.0,-0.7228489680000001,,,,,,,,
159,nquinone__delubiC,-0.831418701,0.1250584202454009,2.0,276.0,-0.7429890440000001,277.0,-0.9198483580000001,,,,,,,,
160,nquinone__ubiC_ale1,-1.584952743,0.16549047203823686,2.0,278.0,-1.467933308,279.0,-1.7019721780000001,,,,,,,,
161,nquinone__ubiC_ale2,-1.5310391825,0.03364034560676129,2.0,280.0,-1.554826499,281.0,-1.507251866,,,,,,,,
162,nquinone__ubiC_ale3,-1.1923031975,0.1230887453150277,2.0,282.0,-1.105266311,283.0,-1.279340084,,,,,,,,
163,nquinone__ubiC_ale4,-1.6607021080000002,0.24851288330897872,2.0,284.0,-1.836427253,285.0,-1.484976963,,,,,,,,
164,nquinone__delpdhR,0.013979475000000002,0.006508653462886006,2.0,286.0,0.009377162000000001,287.0,0.018581788000000002,,,,,,,,
165,quinone__glu_ale4,-1.702441263,0.01016113858778622,2.0,288.0,-1.709626273,289.0,-1.6952562530000002,,,,,,,,
166,quinone__delmenF,-0.35324505100000003,0.10665029668284946,2.0,290.0,-0.428658199,291.0,-0.277831903,,,,,,,,
167,quinone__menF_ale5,-1.657433224,0.02696437300177691,2.0,292.0,-1.6383665330000001,293.0,-1.676499915,,,,,,,,
168,quinone__menF_ale6,-1.894321308,0.1067340520668673,2.0,294.0,-1.8188489360000002,295.0,-1.96979368,,,,,,,,
169,quinone__menF_ale7,-2.4237607390000004,0.07627296956408548,2.0,296.0,-2.477693873,297.0,-2.3698276050000002,,,,,,,,
170,quinone__menF_ale8,-3.353667152,0.1419352588184589,2.0,298.0,-3.253303768,299.0,-3.454030536,,,,,,,,
171,quinone__delmenFubiC,-0.5737714145,0.0579676275077134,2.0,300.0,-0.532782112,301.0,-0.614760717,,,,,,,,
172,quinone__menFubiC_ale1,-2.6779717305,0.0800468854294121,2.0,302.0,-2.621370035,303.0,-2.734573426,,,,,,,,
173,quinone__menFubiC_ale2,-2.9647138795,0.03326546163300682,2.0,304.0,-2.988236113,305.0,-2.941191646,,,,,,,,
174,quinone__menFubiC_ale3,-1.5781124850000001,0.08288991077365587,2.0,306.0,-1.519500467,307.0,-1.636724503,,,,,,,,
175,quinone__menFubiC_ale4,-2.092211937,0.04271454157081768,2.0,308.0,-2.122415679,309.0,-2.062008195,,,,,,,,
176,oxyR__wt_glc,0.78661118,0.1139450775239332,2.0,310.0,0.867182517,311.0,0.706039843,,,,,,,,
177,oxyR__wt_h2o2,0.2616811045,0.6871401935711541,2.0,312.0,0.747562595,313.0,-0.224200386,,,,,,,,
178,oxyR__glu_ale4,-0.59710387,0.1201681051020538,2.0,314.0,-0.512132188,315.0,-0.682075552,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6671789720000001,0.14927345035905318,2.0,316.0,-0.5616267030000001,317.0,-0.772731241,,,,,,,,
180,oxyR__oxyR_ale17,-1.0191912915,0.09243946209979224,2.0,318.0,-1.084555862,319.0,-0.9538267210000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.2541497480000001,0.08263669866374024,2.0,320.0,-1.312582718,321.0,-1.195716778,,,,,,,,
182,oxyR__oxyR_ale18,0.03178069099999997,0.7745634090525108,2.0,322.0,0.57947973,323.0,-0.515918348,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.45018407650000003,0.00579101574040727,2.0,324.0,-0.44608921,325.0,-0.45427894300000005,,,,,,,,
184,oxyR__oxyR_ale19,0.3329618675,0.9146629514918653,2.0,326.0,0.9797262430000001,327.0,-0.31380250800000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.049995561,0.051628087823936464,2.0,328.0,1.01348899,329.0,1.0865021320000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.2860177025,0.12882511655049167,2.0,330.0,-0.377110816,331.0,-0.194924589,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9026566730000001,0.02540259332523814,2.0,332.0,-0.9206190190000001,333.0,-0.8846943270000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5578359260000001,0.014009667653557012,2.0,334.0,0.547929595,335.0,0.567742257,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5494479510000001,0.059881450901867715,2.0,336.0,0.591790531,337.0,0.5071053710000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4555056435,1.474360426512388,2.0,338.0,-1.498035899,339.0,0.587024612,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4212871395,0.4476092917237907,2.0,340.0,0.104779574,341.0,0.737794705,,,,,,,,
192,svns_pgi__PaePgi2_34,0.763636161,0.09679002920203093,2.0,342.0,0.8320770470000001,343.0,0.695195275,,,,,,,,
193,svns_pgi__PaePgi2_63,0.38070000700000006,0.013485036848323468,2.0,344.0,0.390235368,345.0,0.37116464600000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5527396720000001,0.020211738000896883,2.0,346.0,0.5670315290000001,347.0,0.538447815,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2859802105,0.25725487626459315,2.0,348.0,0.467886878,349.0,0.104073543,,,,,,,,
196,abx_media__m9_ctrl,-1.6354040305,0.06979898908221506,2.0,350.0,-1.684759369,351.0,-1.5860486919999999,,,,,,,,
197,abx_media__rpmi_ctrl,0.5791755235,0.806386201732056,2.0,352.0,0.008974372000000001,353.0,1.149376675,,,,,,,,
198,abx_media__camhb_ctrl,-2.810962071,0.29981052316350365,2.0,354.0,-3.022960125,355.0,-2.598964017,,,,,,,,
199,abx_media__m9_mero,-2.52070351,0.8218515837520807,2.0,356.0,-3.101840338,357.0,-1.9395666820000002,,,,,,,,
200,abx_media__rpmi_mero,0.49489765550000003,0.05910553061005649,2.0,358.0,0.536691577,359.0,0.45310373400000004,,,,,,,,
201,abx_media__camhb_mero,-3.079043495,0.3320925979608857,2.0,360.0,-3.313868423,361.0,-2.844218567,,,,,,,,
202,abx_media__m9_trisulf,-1.7322860740000001,0.0368292041497614,2.0,362.0,-1.758328254,363.0,-1.706243894,,,,,,,,
203,abx_media__rpmi_trisulf,-3.01037216,0.11363136677203264,2.0,364.0,-2.93002265,365.0,-3.09072167,,,,,,,,
204,abx_media__camhb_trisulf,-2.4022200135,0.07486091479871546,2.0,366.0,-2.455154674,367.0,-2.349285353,,,,,,,,
205,abx_media__m9_cef,-1.405896989,0.09540100278320364,2.0,368.0,-1.473355685,369.0,-1.338438293,,,,,,,,
206,abx_media__rpmi_cef,-1.0313336275,0.0083427505674615,2.0,370.0,-1.025434412,371.0,-1.037232843,,,,,,,,
207,abx_media__camhb_cef,-1.4744271530000002,0.11600599963467093,2.0,372.0,-1.392398524,373.0,-1.556455782,,,,,,,,
208,abx_media__m9_cipro,-0.9194207055000001,0.013194121097728063,2.0,374.0,-0.910091053,375.0,-0.928750358,,,,,,,,
209,abx_media__rpmi_cipro,-1.3903881075000002,0.14586378782413273,2.0,376.0,-1.287246834,377.0,-1.493529381,,,,,,,,
210,abx_media__camhb_cipro,-1.995512243,0.15312736475006947,2.0,378.0,-1.887234845,379.0,-2.103789641,,,,,,,,
211,hot_tale__42c_ale3_30c,0.166563541,0.06847678071867597,2.0,380.0,0.214983937,381.0,0.118143145,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1629995795,0.03525651876533621,2.0,382.0,-0.138069456,383.0,-0.187929703,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.58590805,0.12465000668229607,2.0,384.0,-0.6740489150000001,385.0,-0.49776718500000006,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.42724618850000007,0.6066459535010905,2.0,386.0,-0.0017172790000000002,387.0,0.8562096560000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6597907325000001,0.153260725796108,2.0,388.0,-0.551419034,389.0,-0.768162431,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6801653295,0.6548949491375772,2.0,390.0,-0.21708467,391.0,-1.143245989,,,,,,,,
217,hot_tale__hot_ale3_30c,0.780687527,0.17973216829675884,2.0,392.0,0.6535976920000001,393.0,0.907777362,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.24767823700000002,0.16346152388193075,2.0,394.0,-0.36326298900000004,395.0,-0.132093485,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.8285073390000001,0.04000783015053092,2.0,396.0,-0.8567971470000001,397.0,-0.800217531,,,,,,,,
