k,name,in_iM,gene_weight,regulator,function,category
35,FadR,False,0.0080353039,FadR,,Fatty Acid Metabolism
167,SG_intG,False,-0.007783250100000001,,,Unknown
64,GntR,False,0.0077760258,GntR,,Carbon Metabolism
169,sdh KO,False,-0.0077196177000000005,,,Carbon Metabolism
101,YmfT,False,-0.007516619800000001,,,Unknown
114,LsrR,False,0.007409516200000001,RpoS+Crp+LsrR,,Quorum Sensing
170,GadE+FliZ,False,0.007342193,GadE+FliZ,,Membrane Homeostasis
131,Mlc,False,0.0072844446,Mlc+Crp,,Carbon Metabolism
199,AscG,False,-0.0072592012,AscG+Crp,,Carbon Metabolism
63,thrA KO,False,0.007233859600000001,,,Amino Acid Metabolism
149,NDH-1,False,-0.007131840600000001,,,Energy Metabolism
7,SG_yqhI,False,0.0070485306,,,Unknown
187,entC ALE,False,-0.0070313591000000005,,,Unknown
127,FucR/ExuR,False,-0.0069431159000000004,FucR/ExuR,,Carbon Metabolism
194,PhoP,False,-0.0067127387,PhoP,,Metal Homeostasis
208,SG_cspH,False,-0.0066809848,,,Unknown
66,Fnr+NarLP,False,-0.0066284651000000005,Fnr+NarP+NarL,,Nitrogen Metabolism
38,Cytochrome bo3,False,0.0066097709,,,Energy Metabolism
211,NarL,False,0.006571463400000001,NarL,,Nitrogen Metabolism
43,BaeR+CpxR,False,0.0065356244,BaeR+CpxR,,Membrane Homeostasis
214,SG_ynaM,False,0.0065322379000000005,,,Unknown
185,MetJ,False,-0.0064622746,MetJ,,Amino Acid Metabolism
183,YciT,False,0.0063991159,,,Unknown
178,gnd KO,False,-0.0062306567,,,Carbon Metabolism
206,AA-related,False,-0.0061106634,,,Amino Acid Metabolism
153,Spermidine,False,0.0060991813,Spermidine,,Amino Acid Metabolism
70,SG_yoaG,False,0.0060285276,,,Unknown
102,XylR,False,-0.0058839273,Crp+XylR,,Carbon Metabolism
125,FDH-O,False,-0.0058732391,,,Energy Metabolism
179,SG_ythA,False,0.0058450339,,,Unknown
42,BW25113,False,-0.0058388143,,,Strain Difference
65,SG_ymgI,False,0.0057907369,,,Unknown
61,SG_ydaG,False,-0.0057517809000000005,,,Unknown
87,PhoB-2,False,-0.0057141098000000005,PhoB,,Phosphate Metabolism
44,NikR+Fnr+NarL,False,-0.0056473896,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
141,flhDC,False,0.0055973259,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
130,Fur-2,False,0.00544263,Fur,,Metal Homeostasis
212,NtrC+RpoS,False,0.0054197157,NtrC+RpoN+RpoS,,Nitrogen Metabolism
103,Cytochrome c,False,0.005332436,,,Energy Metabolism
117,UC-1,False,-0.0053230817,,,Unknown
81,Membrane Stress,False,-0.0053087854,,,Membrane Homeostasis
36,ECA,False,0.0053018895,,,Extracellular Structures
15,TdcAR/CadC,False,0.0052945760000000005,TdcA/TdcR/CadC,,Amino Acid Metabolism
128,Single Reads,False,0.0052328798000000004,,,Unknown
205,SSW_cspC,False,-0.0051817871,,,Unknown
53,Thiamine-1,False,0.0051676714000000006,Thiamine diphosphate,,Cofactor Metabolism
120,RpoE,False,-0.0050526462,RpoE,,Membrane Homeostasis
48,Tryptophan,False,-0.0049467291,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
195,ryhB,False,0.0049281132000000005,ryhB,,Metal Homeostasis
118,AHAS I,False,-0.0049018965,,,Amino Acid Metabolism
24,BtsR,False,-0.0048491923,BtsR,,Carbon Metabolism
180,NagC,False,-0.0048315116,NagC,,Carbon Metabolism
99,GadX,False,-0.0047160341000000005,GadX,,Redox Stress
140,GlpR-1,False,0.0046584825,GlpR,,Carbon Metabolism
23,GalRS,False,0.00462666,GalR+GalS+Crp,,Carbon Metabolism
160,YgeV,False,-0.0045667679,,,Unknown
166,PAL Del-2,False,-0.0045499831,,,Unknown
215,GlpR-2,False,0.0045498713,GlpR,,Carbon Metabolism
8,SG_icdC,False,0.0044909772,,,Unknown
133,CecR,False,0.0044766139,CecR,,Membrane Homeostasis
26,LPS,False,0.0044617677,,,Extracellular Structures
6,DLP12,False,0.0044521984,,,Prophage
74,Suf System,False,-0.0042972842,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
59,Anaero-related,False,0.0040419647,,,Anaerobiosis
57,Hydrogenase 1,False,-0.0039836087,,,Redox Stress
92,SG_ghoT,False,0.0037474187,,,Toxin/Antitoxin
168,tpiA ALE,False,0.0037413486,,,Unknown
164,RpoH,False,0.0037302908,RpoH,,Heat Shock
124,ArgP,False,-0.0036616893,ArgP,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0036546109000000003,dsrA+Crp+RbsR,,Carbon Metabolism
213,SG_ybfQ,False,0.0035960326,,,Unknown
171,ComR/MarR,False,0.0035734433,ComR/MarR,,Metal Homeostasis
144,fur KO,False,-0.0035718457,,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0034942043,FucR/AraC/AllR,,Carbon Metabolism
28,PlaR,False,-0.0034190812,PlaR+IHF+Crp,,Carbon Metabolism
216,PdeL,False,-0.0033692203,,,Unknown
78,SoxS,False,-0.0033611076,SoxS,,Redox Stress
139,Cra,False,-0.0033354578000000003,Cra,,Carbon Metabolism
210,OmpR,False,0.0033276981,OmpR,,Membrane Homeostasis
188,RpoS,False,-0.0033264633,RpoS,,Stringent Response
147,ubiC,False,-0.0032711048,,,Energy Metabolism
151,CCK-PGI Del,False,-0.0032399272,,,Unknown
5,CueR/CusR/HprR,False,-0.0032119553,CueR/CusR/HprR,,Metal Homeostasis
200,SG_xisD,False,-0.0032068792000000002,,,Unknown
46,PspF,False,-0.0032042693,RpoN+IHF+PspF,,Phage Shock
105,PAL Del-1,False,0.0031110652,,,Unknown
18,Fnr+NarL,False,0.0031019569,Fnr+NarL,,Nitrogen Metabolism
27,PyrR,False,-0.0030644801,PyrR,,Carbon Metabolism
30,FhlA,False,-0.0029828285,RpoN+FhlA,,Carbon Metabolism
132,ydcI KO,False,0.0029783145000000003,,,Redox Stress
16,Fimbriae,False,-0.0028515657,Lrp+H-NS,,Extracellular Structures
184,Molybdenum,False,-0.0028488368000000003,,,Metal Homeostasis
50,CsqR,False,0.0027905725,CsqR,,Carbon Metabolism
17,UTP,False,-0.0027593904,PurR,,Nucleotide Metabolism
142,SG_hokA,False,-0.0027433313,,,Toxin/Antitoxin
113,asr,False,0.0026583477,PhoB+RcdA+H-NS+RstA,,Redox Stress
135,YgbI,False,-0.0026420173,YgbI,,Carbon Metabolism
197,BasR,False,0.0026137107000000002,BasR,,Metal Homeostasis
106,SG_ynfQ,False,-0.002599412,,,Prophage
83,Lrp,False,-0.0025350558000000003,Lrp,,Amino Acid Metabolism
25,SG_yafF,False,-0.002514932,,,Unknown
156,FliA,False,0.002490787,FliA,,Motility
0,e14 Removal,False,-0.0023607939000000002,,,Prophage
90,CysB-2,False,-0.002321548,CysB,,Amino Acid Metabolism
58,YcjW,False,-0.0022887446,YcjW,,Carbon Metabolism
207,SG_alaE,False,0.0022680792,,,Unknown
204,SG_ydfA,False,-0.0022432024000000003,,,Unknown
209,SG_ymcE,False,-0.0021894284,,,Unknown
82,RcnR,False,0.0021111108,RcnR,,Metal Homeostasis
60,pdhR KO,False,-0.0020625001,,,Carbon Metabolism
196,pts ALE,False,-0.0020151991,,,Unknown
176,GadEXW,False,0.001994998,GadE/GadX/GadW,,Redox Stress
22,malE OE,False,0.0019642213,,,Carbon Metabolism
91,FlhDC-1,False,-0.001956512,FlhDC,,Motility
4,CysB-1,False,0.0019284145,CysB,,Amino Acid Metabolism
94,ArgR,False,-0.0019077636,ArgR,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0018960548000000002,ArcA+LldR,,Carbon Metabolism
109,EvgA,False,-0.0018942886,EvgA,,Membrane Homeostasis
10,YieP,False,-0.0018647684,YieP,,Membrane Homeostasis
29,SG_ygdT,False,0.0018574479,,,Unknown
108,BirA,False,0.0018517662,BirA,,Cofactor Metabolism
158,CpxR,False,0.0018497605000000002,CpxR,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0018019133000000001,RpoN+PrpR+Cra,,Carbon Metabolism
186,Resistance,False,0.001748437,,,Membrane Homeostasis
12,Curli,False,-0.0017405514,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
154,CdaR,False,-0.0017372178000000002,CdaR,,Carbon Metabolism
73,Fnr-2,False,-0.0017245135,Fnr,,Anaerobiosis
192,ZraR,False,-0.0017097198,ZraR,,Metal Homeostasis
62,NsrR,False,0.0016171314,NsrR,,Redox Stress
112,BluR,False,-0.0016059797,BluR,,Extracellular Structures
3,Membrane-1,False,-0.0016046487,,,Membrane Homeostasis
76,ROS Del,False,-0.0015925285000000001,,,Redox Stress
119,ZntR/Zur/CueR,False,-0.0015564915,ZntR/Zur/CueR,,Metal Homeostasis
68,MalT,False,-0.001548427,MalT,,Carbon Metabolism
110,menF KO,False,0.0015374343,,,Metal Homeostasis
122,Fur-1,False,-0.001489934,Fur,,Metal Homeostasis
129,PAL Dup,False,-0.0014777425000000002,,,Unknown
161,Crp-2,False,-0.0014680756,Crp,,Carbon Metabolism
182,Fe-related-3,False,0.0014388950000000001,,,Metal Homeostasis
55,PuuR,False,-0.0013506617,RpoS+ArcA+PuuR,,Nitrogen Metabolism
148,SG_ydaF,False,0.0013380133,,,Unknown
20,Fe-related-1,False,0.0012841504,,,Metal Homeostasis
96,SG_ytiC,False,0.0012839267000000001,,,Unknown
152,Fe-related-2,False,0.0012666786,,,Metal Homeostasis
11,PhoB-1,False,-0.0011679371,PhoB,,Phosphate Metabolism
37,NrdR,False,0.0011670084000000001,NrdR,,Nucleotide Metabolism
165,YheO,False,0.0011024122,,,Unknown
69,TyrR,False,0.0010771997,TyrR,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0010579843,,,Unknown
217,SG_sgrT,False,-0.001025277,,,Unknown
201,YbaQ,False,-0.0009719160000000001,,,Unknown
191,FlhDC-2,False,-0.0009583718,FlhDC,,Motility
115,SG_pinH,False,-0.0009409910000000001,,,Unknown
31,RcsC-related,False,0.0009367570000000001,,,Membrane Homeostasis
13,SG_ymdG,False,0.0009294346,,,Unknown
146,PaaX,False,0.0008955591,IHF+Crp+PaaX,,Carbon Metabolism
107,SG_ykgR,False,-0.0008348146,,,Unknown
86,KdpE,False,-0.0007530304,KdpE,,Metal Homeostasis
181,GutM+SrlR,False,-0.0007107784,GutM+SrlR,,Carbon Metabolism
67,RcsAB,False,-0.0006771824,RcsAB,,Membrane Homeostasis
174,CCK IS,False,-0.0006733992,,,Unknown
40,soxS KO,False,0.0006729866,,,Redox Stress
77,Leucine,False,0.0006614565,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0006608867,,,Unknown
97,ProVWX,False,-0.0005577552,,,Membrane Homeostasis
163,Histidine,False,-0.0005509574000000001,His-tRNA+DksA,,Amino Acid Metabolism
47,OxyR,False,-0.0005125514,OxyR,,Redox Stress
173,SG_xisR,False,0.0004994938,,,Unknown
104,ArcA,False,0.0003677419,ArcA,,Anaerobiosis
84,Nac,False,-0.00033118920000000003,Nac,,Nitrogen Metabolism
159,SG_ydfW,False,0.00032681560000000004,,,Unknown
111,CP4-44,False,-0.0002814366,,,Prophage
88,ALE Muts,False,0.00027857,,,Unknown
51,CueR,False,-0.0002276071,CueR,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0002207737,,,Energy Metabolism
150,SG_ldrA,False,0.0001485208,,,Unknown
80,rdlC,False,0.0001424122,rdlC,,Toxin/Antitoxin
54,SG_yoaI,False,-7.43748e-05,,,Unknown
193,NtrC-3,False,6.39016e-05,NtrC+RpoN,,Nitrogen Metabolism
14,Fnr-1,False,3.2203e-05,Fnr,,Anaerobiosis
