,BSU_09500
ERX1819432,0.09446850271803964
ERX1819433,-0.11298557537513165
ERX1819434,0.20229444619031425
ERX1819435,1.0100965934316737
ERX1819436,-0.0839546540691396
ERX1819437,1.143307398238627
ERX1819438,-0.19355964964317085
ERX1819439,0.4683808602127
ERX1819440,-0.07672402429388914
ERX1819441,0.4421225957281321
ERX1819442,-0.008734796547142487
ERX1819443,-0.1334253082960446
ERX1819444,-0.09513914765003406
ERX1819445,-0.2810173928875406
ERX3440914,0.2837226656045422
ERX3440915,0.9177252297638732
ERX3440916,-0.05805448714520978
ERX3440917,0.6364358213722894
ERX3440918,0.2644367505671954
ERX3440919,-0.4773312384211126
ERX3440920,0.07087820689601365
ERX3440921,0.5066462754864705
ERX3440922,1.1239995701642091
ERX3440923,0.8185325316896255
ERX3440924,1.36015283386278
ERX3440925,0.6935662010257451
ERX3440926,0.970785377726998
ERX3440927,0.5436420593839073
ERX3440928,0.3088077656989947
ERX3440929,-0.025558022699057048
ERX3440930,0.6259353824519627
ERX3440931,0.7551583820643422
ERX3440932,0.8412303177974176
ERX3440933,0.7269332747543773
ERX3440934,0.6950354923066855
ERX3440935,0.5532424758018526
ERX3440936,-0.977288866630288
ERX3440937,0.4358509897151306
ERX3440938,0.7420790670658297
ERX3440939,0.6763424345902216
ERX3440940,-0.4057061195258975
ERX3440941,1.1643883779100812
ERX3440942,0.15430142046391992
ERX3440943,0.7958252276887068
SRX5347612,0.1259934289629605
SRX5347613,-0.15647262692378128
SRX5347614,0.03047919796082077
SRX5347615,-0.3526188230756979
SRX5347616,-0.4347445054468224
SRX5347617,-0.5553260853888986
SRX5347618,0.05142685718161921
SRX5347619,-0.237875570024924
SRX5347620,-0.3161472657927087
SRX5347621,-0.07851689325038347
SRX5347622,-0.4049026763165626
SRX5347623,-0.2681456718888935
SRX8170783,0.11339313231180626
SRX8170784,0.009215264359613506
SRX8170785,-0.122608396671418
SRX8170786,1.796302920893294
SRX8170787,1.4141334940960126
SRX8170788,1.5803959369149283
SRX5177009,-0.03706032539423098
SRX5177010,0.4976578351703975
SRX5177011,0.1085997777505212
SRX5177012,0.39875483695750935
SRX7354731,0.16330205013240784
SRX7354732,-0.16330205013240784
SRX7354733,0.2615344909362807
SRX7354734,1.1347868041669045
SRX7354735,0.5378545917231077
SRX7354736,0.8100207757115414
SRX7354737,0.5281093501803897
SRX7354738,0.8405122530335292
SRX2508581,0.285701632803784
SRX2508582,-0.5064162626450903
SRX2508583,0.14037844978195135
SRX2508584,0.19413059713038816
SRX2508585,-0.2741695930728465
SRX2508586,-0.2585412758162411
SRX2508587,0.16151788189937655
SRX2508588,0.28632609503714423
SRX2508589,-0.01153203973093575
SRX2508590,-0.05358848465834498
SRX2508591,0.14549405198184395
SRX2508592,0.175489568477456
SRX1736086,0.3834333583354805
SRX1736087,-0.3257158873858499
SRX1736088,-0.0577174709496342
SRX1736089,-2.859327125525115
SRX1736090,-2.527921117719198
SRX1736091,-2.6277216964724963
SRX1736092,0.005580000180069433
SRX1736093,-0.0869383153139065
SRX1736094,0.7362549646097687
SRX1736095,-1.996977200868113
SRX1736096,-2.180672047750431
SRX1736097,-2.926857549437573
SRX7176371,0.1526420309212302
SRX7176372,0.037145083563236085
SRX7176373,-0.18978711448446275
SRX7176374,1.3110251764668108
SRX7176375,1.4380660366006248
SRX7176376,1.2686351412471106
