,PA4012
Paeru_0034,0.22453598400000002
Paeru_0035,0.17180462
Paeru_0036,-0.016021247000000002
Paeru_0037,0.31094452100000003
Paeru_0038,0.248415921
Paeru_0039,-0.142208189
Paeru_0041,0.58452004
Paeru_0040,0.08904516600000001
Paeru_0042,0.09116684300000001
Paeru_0043,0.282250546
Paeru_0044,-0.6740712710000001
Paeru_0045,-0.21385066300000002
Paeru_0046,-0.15988844700000002
Paeru_0047,0.15988844700000002
Paeru_0048,0.271961469
Paeru_0049,0.20497310500000002
Paeru_0050,0.568294641
Paeru_0051,0.788850067
Paeru_0052,0.11573506100000001
Paeru_0053,0.15028607
Paeru_0056,0.611386818
Paeru_0057,0.8093151930000001
Paeru_0058,0.29075315300000004
Paeru_0059,0.19441792200000002
Paeru_0060,0.190918851
Paeru_0061,0.575487665
Paeru_0062,0.647286295
Paeru_0063,0.508746103
Paeru_0064,0.5309045840000001
Paeru_0065,0.489881459
Paeru_0066,0.574167898
Paeru_0068,0.685657368
Paeru_0069,0.602906503
Paeru_0070,0.6571715840000001
Paeru_0071,0.670741554
Paeru_0072,0.47566576400000005
Paeru_0073,0.235078015
Paeru_0074,0.616287135
Paeru_0075,0.501931959
Paeru_0077,0.21573265900000002
Paeru_0106,0.45969082400000005
Paeru_0107,0.483209294
Paeru_0111,0.039454886
Paeru_0112,0.028949581000000002
Paeru_0131,-0.037481326
Paeru_0132,0.049390433000000004
Paeru_0133,0.8605927440000001
Paeru_0134,1.230481706
Paeru_0135,0.7038216540000001
Paeru_0136,0.693931866
Paeru_0137,0.582068542
Paeru_0138,1.035492235
Paeru_0161,0.7949467010000001
Paeru_0162,0.5179573110000001
Paeru_0166,0.339226862
Paeru_0167,0.305131209
Paeru_0220,1.2839110150000002
Paeru_0221,1.4657870050000001
Paeru_0258,1.119195283
Paeru_0259,0.714294545
Paeru_0260,2.606825896
Paeru_0261,5.161953336
Paeru_0262,2.20314183
Paeru_0263,1.851698759
Paeru_0264,2.041786509
Paeru_0265,2.644222554
Paeru_0266,2.330466864
Paeru_0267,2.468630834
Paeru_0268,2.840234761
Paeru_0269,2.653104235
Paeru_0270,2.68275369
Paeru_0271,2.311732819
Paeru_0282,2.259192306
Paeru_0283,2.231062165
Paeru_0284,2.649803932
Paeru_0285,2.190944088
Paeru_0286,2.63414909
Paeru_0287,2.862441918
Paeru_0001,0.14896356100000002
Paeru_0002,0.049990763
Paeru_0005,-0.29726250600000004
Paeru_0006,-0.480231104
Paeru_0007,-1.768317159
Paeru_0009,-1.41893194
Paeru_0011,-0.29063051
Paeru_0012,-2.86337538
Paeru_0013,-0.345662854
Paeru_0014,-1.65125901
Paeru_0021,-0.148039793
Paeru_0022,-0.593616241
Paeru_0023,0.859488236
Paeru_0024,0.975619568
Paeru_0025,0.9513414120000001
Paeru_0026,0.7170316210000001
Paeru_0031,0.006561163
Paeru_0032,-0.126112698
Paeru_0102,0.462717639
Paeru_0103,0.272728756
Paeru_0104,-0.520772436
Paeru_0105,-0.958051257
Paeru_0108,0.22230993000000002
Paeru_0109,-0.21279439200000003
Paeru_0110,-0.0040602500000000005
Paeru_0121,0.22335152
Paeru_0122,0.21784987500000003
Paeru_0123,0.7565232040000001
Paeru_0124,0.179516155
Paeru_0125,0.07311201
Paeru_0126,0.048886548
Paeru_0127,-0.29537435500000003
Paeru_0128,-0.021768801
Paeru_0129,0.049563742
Paeru_0139,0.724513536
Paeru_0140,0.43438195100000004
Paeru_0157,0.9265678390000001
Paeru_0158,0.54621838
Paeru_0159,1.1626351750000001
Paeru_0160,0.66706228
Paeru_0163,-0.549093864
Paeru_0165,-0.17953908200000002
Paeru_0218,1.8905882950000001
Paeru_0219,1.615575467
Paeru_0254,0.21436869700000002
Paeru_0256,0.447625364
Paeru_0257,0.7601363680000001
SRX591667,-0.048293551000000004
SRX591668,0.113678306
SRX591669,0.22675286700000002
SRX591670,-0.13659801100000002
SRX591671,0.129222212
SRX591675,0.048293551000000004
SRX591676,0.545002035
SRX591677,-0.06409814900000001
SRX591678,-0.34900160700000005
SRX591679,0.38963828500000003
ERX541575,0.25983881400000003
ERX541576,-0.38228535100000005
ERX541577,0.008765129
ERX541578,0.11478821900000001
ERX541585,-0.160674133
ERX541586,0.095299511
ERX541587,-0.0053525510000000005
ERX541588,0.0053525510000000005
ERX541593,-1.8580862210000002
ERX541594,-1.6637815580000002
ERX541595,0.33813600600000004
ERX541596,0.04489796
SRX3763712,0.047583966000000005
SRX3763714,-0.047583966000000005
SRX3763715,-0.137914534
SRX3763716,-0.183603182
SRX3763717,-0.174127985
ERX2259197,0.420608087
ERX2259198,0.31156572600000004
ERX2259199,-0.084092359
ERX2259200,0.084092359
SRX1516139,0.042068966
SRX1516140,-0.042068966
SRX1516141,-0.036373892000000005
SRX1516142,-0.10432092800000001
ERX2068556,0.247797851
ERX2068557,-0.043235705
ERX2068558,-0.139167855
ERX2068559,-0.130264823
ERX2068560,0.02529971
ERX2068561,0.10496511300000001
SRX2652927,0.28514341
SRX2652931,0.7999964220000001
SRX2652933,0.05607191500000001
SRX2652935,-0.11966403900000001
SRX2652937,0.063592124
SRX3324112,-0.048310676000000004
SRX3324113,0.048310676000000004
SRX3324116,0.102266485
SRX3324117,0.075416702
SRX6747953,0.060754259000000005
SRX6747954,0.14362471400000001
SRX6747955,-0.20437897300000002
SRX6747957,-0.28280494100000003
SRX6747958,-0.15414043300000002
SRX7058493,0.22763952
SRX7058498,0.661655316
SRX7058499,0.6287589020000001
SRX7058500,-0.065161828
SRX7058501,-0.042038916
SRX7058502,-0.454805624
SRX7058503,-0.47199962500000003
SRX7058504,-0.154567101
SRX7058505,0.365004221
SRX7058506,0.49042706500000005
SRX7058508,0.715066733
SRX7058510,-0.038594392000000005
SRX7058511,-0.034478027
SRX7058512,-0.29475226200000004
SRX7058513,-0.33396231400000004
SRX7058514,-0.067106124
SRX7058515,0.027797469
SRX7058492,0.082941124
SRX7058494,-0.141129167
SRX7058495,-0.105080687
SRX7058509,-0.074829407
SRX6923929,-0.206759667
SRX6923930,0.29336332
SRX6923932,0.1035107
SRX6923933,0.254238283
SRX6923934,-0.542125753
SRX6923935,0.28788747
SRX7940213,-0.10069288900000001
SRX7940214,0.060840963000000005
SRX7940215,0.039851926
SRX7940216,-0.702432739
SRX7940217,-0.58443259
SRX6874325,-0.07066739500000001
SRX6874326,-0.069305806
SRX6874327,0.16237521600000002
SRX6874328,0.019872713
SRX6874329,-0.042274729000000004
SRX6874330,0.021322084
SRX6874331,-0.083318294
SRX6874332,-0.243594845
SRX6874333,-0.5400028050000001
SRX6874334,-0.45994104300000005
SRX2255950,-0.165664253
SRX2255951,0.14561954800000002
SRX2255954,0.17163609100000002
SRX2255955,-0.17163609100000002
ERX2813653,-0.008384027
ERX2813654,0.008384027
ERX2813656,-0.154778447
ERX2813657,-0.833729267
ERX2813658,-0.8086853810000001
SRX2711962,0.007869936000000001
SRX2711963,-0.007869936000000001
SRX2711964,-0.177363501
SRX2711965,-0.262262896
SRX2711966,-0.20427736300000002
SRX2711967,-0.041059681
