,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.16414743725867156,2.0,31.0,-0.116069766,32.0,0.116069766,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.44748443600000004,0.05129082334515447,2.0,33.0,-0.48375252500000004,34.0,-0.41121634700000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.015407739000000004,0.21195408386341086,2.0,35.0,0.165281909,36.0,-0.134466431,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.9211978571559074e-18,0.09002114289652612,3.0,37.0,0.08983191800000001,38.0,-0.090209182,39.0,0.00037726400000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.2025994816666667,0.0905977118837436,3.0,40.0,-2.278880643,41.0,-2.22645756,42.0,-2.102460242,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.45633039815930254,2.0,43.0,0.32267431900000004,44.0,-0.32267431900000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.9190795515000001,0.0416520238295239,2.0,45.0,0.94853198,46.0,0.889627123,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.9511257715,0.1298852322500501,2.0,47.0,1.859283043,48.0,2.0429685,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.462341822,0.06656595475016715,2.0,49.0,1.415272584,50.0,1.5094110600000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3798573843333333,0.0448193550573992,3.0,51.0,0.38841990200000004,52.0,0.33137446200000004,53.0,0.419777789,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.469446951953614e-18,0.08854142073034374,3.0,54.0,0.09188865900000001,55.0,-0.084763641,56.0,-0.007125018,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08969210691888752,3.0,57.0,0.063110777,58.0,0.039560337,59.0,-0.10267111400000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.12778643533333334,0.19058960849927073,3.0,60.0,-0.08641823700000001,61.0,0.27861139300000004,62.0,0.19116615,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23006573593738708,2.0,63.0,-0.162681042,64.0,0.162681042,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21269366750000002,0.06700854066268631,2.0,65.0,-0.165311474,66.0,-0.260075861,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.2536895475824097,4.0,67.0,0.10090162100000001,68.0,0.286269853,70.0,-0.30758731300000003,71.0,-0.079584161,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.660185552,0.20757544532906597,2.0,69.0,0.513407547,72.0,0.806963557,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.1564823173178713e-18,0.0472216545972173,3.0,73.0,-0.054279357,76.0,0.031633921,77.0,0.022645436,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.10770555333333333,0.027157472162753372,3.0,74.0,0.07975143,75.0,0.133989261,84.0,0.109375969,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.21545427000000003,0.17185289463552073,3.0,78.0,0.061088905000000006,79.0,0.40062731300000004,80.0,0.184646592,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.10012892133333334,0.046326160196882606,3.0,81.0,-0.14306066,82.0,-0.051026799000000005,83.0,-0.10629930500000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.085609234,0.11489988381056937,2.0,85.0,-0.166855721,86.0,-0.004362747,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.19023410548301942,2.0,87.0,0.134515826,88.0,-0.134515826,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21516324980605983,2.0,89.0,0.15214339300000002,90.0,-0.15214339300000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.244309696,0.19427860070791458,2.0,91.0,0.381685412,92.0,0.10693398,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.17790756750000003,0.22029673826435023,2.0,93.0,0.02213425,94.0,0.33368088500000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1494922365,0.27180307927112896,2.0,95.0,-0.042701564000000004,96.0,0.341686037,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.019801520500000003,0.24489350421646677,2.0,97.0,-0.15336433700000002,98.0,0.19296737800000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.19768752950000001,0.06360034254590967,2.0,99.0,-0.24265976300000003,100.0,-0.152715296,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.19528549346897228,5.0,101.0,0.174158543,102.0,0.22122611900000003,103.0,-0.026616762000000002,104.0,-0.13658139800000002,105.0,-0.23218650200000002,,,,,,
42,Mucin_glycans__MUC5B,-0.5954009225000001,0.2953981492717353,2.0,106.0,-0.8042789570000001,107.0,-0.386522888,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.199007184,0.043516472785575105,2.0,108.0,0.22977797700000002,109.0,0.168236391,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.39360385533333336,0.3263307372700508,3.0,110.0,0.19726499900000002,111.0,0.21324134600000003,112.0,0.7703052210000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7248027856666667,0.45267475544705693,3.0,113.0,-1.2420983190000001,114.0,-0.40120555700000005,115.0,-0.5311044810000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.7942287618209268,6.0,116.0,0.7416921630000001,117.0,0.65098766,118.0,0.7098961030000001,119.0,-0.925066432,120.0,-0.336624079,121.0,-0.840885415,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23244492822455054,2.0,122.0,0.164363385,123.0,-0.164363385,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.46592311200000003,0.04686347081044006,2.0,124.0,-0.43278563400000003,125.0,-0.49906059,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.107405518,0.07010633092333736,2.0,126.0,0.057832856,127.0,0.15697818,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10207782125,0.08839330536324887,4.0,128.0,-0.130998014,129.0,-0.121866941,130.0,-0.18025570600000002,131.0,0.024809376,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11225789848731438,4.0,132.0,-0.154973037,133.0,-0.010316884,134.0,0.079324717,135.0,0.085965204,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.37156884700000004,0.04635626877314921,2.0,136.0,-0.338790015,137.0,-0.404347679,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.11821895137077773,3.0,138.0,-0.126318443,139.0,0.018343392,140.0,0.107975052,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.13985467747304528,5.0,141.0,-0.093373386,142.0,-0.192199849,145.0,0.08312949700000001,146.0,0.050350928,147.0,0.15209281,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.23151715700000003,0.3346677083239124,2.0,143.0,0.005128649000000001,144.0,-0.46816296300000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.07500492233333333,0.2841513985299506,3.0,148.0,-0.153253531,149.0,0.393255623,150.0,-0.014987325000000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.072048263,0.07533853643802885,2.0,151.0,0.125320653,152.0,0.018775873000000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.15130323649137895,3.0,153.0,0.025072985000000002,154.0,0.137200539,155.0,-0.162273523,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2098590410220537,2.0,156.0,0.14839275100000002,157.0,-0.14839275100000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1313340945,0.35418504837380094,2.0,158.0,0.381780744,159.0,-0.11911255500000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09358648900093305,2.0,160.0,-0.06617564100000001,161.0,0.06617564100000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.020244642500000003,0.02220662411644644,2.0,162.0,-0.004542188,163.0,-0.035947097000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.02855707,0.03355948817711133,3.0,164.0,0.025456935,165.0,0.06355906,166.0,-0.0033447850000000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07334413186219725,2.0,167.0,-0.051862133000000005,168.0,0.051862133000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.14284399512499998,0.24500001614975456,8.0,169.0,0.062120782000000006,170.0,-0.21541443600000001,171.0,-0.001224552,172.0,-0.01904734,182.0,0.09116684300000001,183.0,0.282250546,214.0,0.45969082400000005,215.0,0.483209294
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.16929983550000002,0.0781157103419543,2.0,173.0,0.11406368700000001,174.0,0.22453598400000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0778916865,0.13281294423794257,2.0,175.0,0.17180462,176.0,-0.016021247000000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.279680221,0.04421439707810117,2.0,177.0,0.31094452100000003,178.0,0.248415921,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4535475697142858,0.34371224033069114,7.0,179.0,-0.142208189,180.0,0.58452004,181.0,0.08904516600000001,194.0,0.611386818,195.0,0.8093151930000001,199.0,0.575487665,200.0,0.647286295,,
70,aeruPRECISE2.0__LB_wt,0.4654440215000001,1.0693472579597216,4.0,184.0,-0.6740712710000001,185.0,-0.21385066300000002,230.0,1.2839110150000002,231.0,1.4657870050000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.22611641021417184,2.0,186.0,-0.15988844700000002,187.0,0.15988844700000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.23846728700000003,0.04736792644499279,2.0,188.0,0.271961469,189.0,0.20497310500000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.678572354,0.15595623735208777,2.0,190.0,0.568294641,191.0,0.788850067,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.34401603633333333,0.2639901761343056,6.0,192.0,0.11573506100000001,193.0,0.15028607,196.0,0.29075315300000004,197.0,0.19441792200000002,226.0,0.7949467010000001,227.0,0.5179573110000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.13079864228571428,0.14782363559820172,7.0,198.0,0.190918851,216.0,0.039454886,217.0,0.028949581000000002,218.0,-0.037481326,219.0,0.049390433000000004,228.0,0.339226862,229.0,0.305131209,,
76,aeruPRECISE2.0__M9fructAA_wt,0.59189095625,0.08388758618362628,4.0,201.0,0.508746103,202.0,0.5309045840000001,207.0,0.6571715840000001,208.0,0.670741554,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.443698284,0.1457160963947502,4.0,203.0,0.489881459,204.0,0.574167898,209.0,0.47566576400000005,210.0,0.235078015,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5014321766666666,0.2508586996912535,3.0,205.0,0.685657368,206.0,0.602906503,213.0,0.21573265900000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.559109547,0.08086132041338114,2.0,211.0,0.616287135,212.0,0.501931959,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8510647911666668,0.24363568657550433,6.0,220.0,0.8605927440000001,221.0,1.230481706,222.0,0.7038216540000001,223.0,0.693931866,224.0,0.582068542,225.0,1.035492235,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.916744914,0.28630805754723765,2.0,232.0,1.119195283,233.0,0.714294545,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.734633907,0.18074782253612964,2.0,234.0,2.606825896,251.0,2.862441918,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.898051213,1.7874275238587474,2.0,235.0,5.161953336,250.0,2.63414909,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.2171019975,0.019742658211500196,2.0,236.0,2.20314183,247.0,2.231062165,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.0554455325000003,0.2881414503734592,2.0,237.0,1.851698759,246.0,2.259192306,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.3430045315,0.4259866126507042,2.0,238.0,2.041786509,239.0,2.644222554,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.399548849,0.09769668010265466,2.0,240.0,2.330466864,241.0,2.468630834,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.746669498,0.1323212639016057,2.0,242.0,2.840234761,243.0,2.653104235,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.4972432545,0.26235137384583945,2.0,244.0,2.68275369,245.0,2.311732819,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.42037401,0.3244629073066013,2.0,248.0,2.649803932,249.0,2.190944088,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.09947716200000001,0.06998433661880639,2.0,252.0,0.14896356100000002,253.0,0.049990763,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.09535046925,0.5762602438654107,4.0,254.0,-0.29726250600000004,255.0,-0.480231104,286.0,0.724513536,287.0,0.43438195100000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5936245494999999,0.24705265760124698,2.0,256.0,-1.768317159,257.0,-1.41893194,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9873118113999999,1.2551448781394063,5.0,258.0,-0.29063051,259.0,-2.86337538,260.0,-0.345662854,261.0,-1.65125901,296.0,0.21436869700000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.370828017,0.3150701279178151,2.0,262.0,-0.148039793,263.0,-0.593616241,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9175539020000001,0.08211725236542633,2.0,264.0,0.859488236,265.0,0.975619568,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8341865165000001,0.16568204211450271,2.0,266.0,0.9513414120000001,267.0,0.7170316210000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.0597757675,0.09381458679930142,2.0,268.0,0.006561163,269.0,-0.126112698,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.36772319750000004,0.13434242751935757,2.0,270.0,0.462717639,271.0,0.272728756,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7394118465,0.3092028195983585,2.0,272.0,-0.520772436,273.0,-0.958051257,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.14771097,0.10549886097092803,2.0,274.0,0.22230993000000002,281.0,0.07311201,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.10842732100000001,0.14759732727335576,2.0,275.0,-0.21279439200000003,276.0,-0.0040602500000000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.4784969035,0.33585205165689014,4.0,277.0,0.22335152,278.0,0.21784987500000003,288.0,0.9265678390000001,289.0,0.54621838,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6914342035000001,0.4036999762875772,4.0,279.0,0.7565232040000001,280.0,0.179516155,290.0,1.1626351750000001,291.0,0.66706228,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.12324390350000002,0.24342921900870426,2.0,282.0,0.048886548,283.0,-0.29537435500000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0138974705,0.050439724874580996,2.0,284.0,-0.021768801,285.0,0.049563742,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.36431647300000003,0.2613146923721163,2.0,292.0,-0.549093864,293.0,-0.17953908200000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.753081881,0.19446343559208973,2.0,294.0,1.8905882950000001,295.0,1.615575467,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.603880866,0.2209786501238163,2.0,297.0,0.447625364,298.0,0.7601363680000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06829739479935676,2.0,299.0,-0.048293551000000004,304.0,0.048293551000000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3293401705,0.3049919336625687,2.0,300.0,0.113678306,305.0,0.545002035,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.0326525995,0.26762129712821975,6.0,301.0,0.22675286700000002,302.0,-0.13659801100000002,303.0,0.129222212,306.0,-0.06409814900000001,307.0,-0.34900160700000005,308.0,0.38963828500000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.06122326850000001,0.4540503514352496,2.0,309.0,0.25983881400000003,310.0,-0.38228535100000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.061776674000000004,0.07496964590135165,2.0,311.0,0.008765129,312.0,0.11478821900000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.032687311,0.18100069947743122,2.0,313.0,-0.160674133,314.0,0.095299511,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007569650217493673,2.0,315.0,-0.0053525510000000005,316.0,0.0053525510000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7609338895000002,0.13739414482346687,2.0,317.0,-1.8580862210000002,318.0,-1.6637815580000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.19151698300000003,0.2073506108284928,2.0,319.0,0.33813600600000004,320.0,0.04489796,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06729389006870024,2.0,321.0,0.047583966000000005,322.0,-0.047583966000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.16521523366666668,0.024113087551459526,3.0,323.0,-0.137914534,324.0,-0.183603182,325.0,-0.174127985,,,,,,,,,,
121,ersA_knockout__delersA,0.36608690650000003,0.0771045928996915,2.0,326.0,0.420608087,327.0,0.31156572600000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11892455458974721,2.0,328.0,-0.084092359,329.0,0.084092359,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05949450227221262,2.0,330.0,0.042068966,331.0,-0.042068966,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.07034741,0.048045809917126474,2.0,332.0,-0.036373892000000005,333.0,-0.10432092800000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.021798097,0.20151342624488083,3.0,334.0,0.247797851,335.0,-0.043235705,336.0,-0.139167855,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.11963836003642019,3.0,337.0,-0.130264823,338.0,0.02529971,339.0,0.10496511300000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.542569916,0.36405605609951897,2.0,340.0,0.28514341,341.0,0.7999964220000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.10370028957624015,3.0,342.0,0.05607191500000001,343.0,-0.11966403900000001,344.0,0.063592124,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0683216132066124,2.0,345.0,-0.048310676000000004,346.0,0.048310676000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.08884159350000001,0.018985663632687284,2.0,347.0,0.102266485,348.0,0.075416702,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.18178270415905307,3.0,349.0,0.060754259000000005,350.0,0.14362471400000001,351.0,-0.20437897300000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.21847268700000003,0.09097954610483079,2.0,352.0,-0.28280494100000003,353.0,-0.15414043300000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.16164673542124403,4.0,354.0,0.22763952,361.0,-0.154567101,365.0,-0.038594392000000005,366.0,-0.034478027,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.645207109,0.023261277416120066,2.0,355.0,0.661655316,356.0,0.6287589020000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.05360037200000001,0.016350367875979797,2.0,357.0,-0.065161828,358.0,-0.042038916,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12873855399999998,0.554939398778763,5.0,359.0,-0.454805624,360.0,-0.47199962500000003,362.0,0.365004221,363.0,0.49042706500000005,364.0,0.715066733,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.31435728800000007,0.02772569365987715,2.0,367.0,-0.29475226200000004,368.0,-0.33396231400000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0196543275,0.06710697416926817,2.0,369.0,-0.067106124,370.0,0.027797469,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.004055858500000002,0.11156061234150241,2.0,371.0,0.082941124,374.0,-0.074829407,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.123104927,0.02549012465946763,2.0,372.0,-0.141129167,373.0,-0.105080687,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.06337145099999998,0.25246607695720935,3.0,375.0,-0.206759667,376.0,0.29336332,377.0,0.1035107,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.46979603659013874,3.0,378.0,0.254238283,379.0,-0.542125753,380.0,0.28788747,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08783181849376447,3.0,381.0,-0.10069288900000001,382.0,0.060840963000000005,383.0,0.039851926,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6434326645,0.083438705538923,2.0,384.0,-0.702432739,385.0,-0.58443259,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999957313925e-10,0.09790935050653504,5.0,386.0,-0.07066739500000001,387.0,-0.069305806,388.0,0.16237521600000002,389.0,0.019872713,390.0,-0.042274729000000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.26110698060000004,0.2392694786978166,5.0,391.0,0.021322084,392.0,-0.083318294,393.0,-0.243594845,394.0,-0.5400028050000001,395.0,-0.45994104300000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.010022352499999998,0.2201108865606238,2.0,396.0,-0.165664253,397.0,0.14561954800000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.24273008768490276,2.0,398.0,0.17163609100000002,399.0,-0.17163609100000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.011856804690702214,2.0,400.0,-0.008384027,401.0,0.008384027,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.599064365,0.3849665982346031,3.0,402.0,-0.154778447,403.0,-0.833729267,404.0,-0.8086853810000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.011129770226208268,2.0,405.0,0.007869936000000001,406.0,-0.007869936000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.21981319850000003,0.06003293792313528,2.0,407.0,-0.177363501,408.0,-0.262262896,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.122668522,0.1154123297517495,2.0,409.0,-0.20427736300000002,410.0,-0.041059681,,,,,,,,,,,,
