,PP_4078
DRX086773,0.8911262587500001
DRX086775,0.10654562075
DRX086776,-0.33298572725
DRX086742,-0.5067028687500001
DRX086745,0.2524969002499997
DRX086746,-0.01845958575
DRX086747,0.2929710282499997
DRX086748,-0.3547661407500002
DRX086749,0.08025469825
CJ522_f_1,0.6061443603333333
CJ522_f_2,0.2600634813333333
CJ522_f_3,0.4503660253333332
CJ522_fg_1,0.7941030203333334
CJ522_fg_2,0.6490506693333333
CJ522_fg_3,0.6895606453333333
CJ522_gfg_1,0.1906870283333333
CJ522_gfg_2,0.5644235393333333
CJ522_gfg_3,-0.2231477186666667
CJ522_gg_1,0.8216402833333333
CJ522_gg_2,-0.2231477186666667
CJ522_gg_3,-0.2231477186666667
CJ522_glc_1,-0.2231477186666667
CJ522_glc_2,0.0431128563333333
CJ522_glc_3,0.0640272523333333
CJ522_glu_1,0.1224536073333333
CJ522_glu_2,0.6237561153333333
CJ522_glu_3,-0.2231477186666667
GB032_f_1,0.2066070063333333
GB032_f_2,0.1260362343333333
GB032_f_3,0.2155383913333333
GB032_fg_1,0.8563781223333332
GB032_fg_2,0.1792282483333333
GB032_fg_3,0.9838311873333332
GB032_gfg_1,0.1451453543333333
GB032_gfg_2,0.8560319813333334
GB032_gfg_3,0.8022039653333334
GB032_gg_1,-0.2231477186666667
GB032_gg_2,0.8741151793333334
GB032_gg_3,0.2501077313333333
GB032_glc_1,-0.2231477186666667
GB032_glc_2,0.8705300723333332
GB032_glc_3,0.1807723793333333
GB032_glu_1,0.1287801983333333
GB032_glu_2,0.7315933063333333
GB032_glu_3,0.2634668703333332
GB045_f_1,0.1022704263333333
GB045_f_2,-0.2231477186666667
GB045_f_3,0.7354279453333333
GB045_fg_1,0.2490649663333333
GB045_fg_2,0.1228970823333333
GB045_gfg_1,0.8300641893333333
GB045_gfg_2,-0.2231477186666667
GB045_gfg_3,0.2982984023333332
GB045_gg_1,-0.2231477186666667
GB045_gg_2,-0.0166760576666666
GB045_gg_3,0.2906748083333332
GB045_glc_1,0.2087349863333333
GB045_glc_2,0.3650711153333332
GB045_glc_3,-0.2231477186666667
GB045_glu_1,0.6518167023333333
GB045_glu_2,0.0136806393333333
GB045_glu_3,0.4448383663333333
GB062_f_1,0.4218429163333332
GB062_f_2,0.8184084463333333
GB062_f_3,0.7604323573333333
GB062_fg_1,0.2985894343333333
GB062_fg_2,-0.2231477186666667
GB062_fg_3,0.1026943913333333
GB062_gfg_1,0.5670617753333332
GB062_gfg_2,0.3433823923333332
GB062_gfg_3,0.4768525793333332
GB062_gg_1,0.9416343623333332
GB062_gg_2,0.5183644303333332
GB062_gg_3,0.2871997193333333
GB062_glc_1,-0.0059629536666666
GB062_glc_2,-0.2231477186666667
GB062_glc_3,0.2649926673333332
GB062_glu_1,0.7615689363333333
GB062_glu_2,0.2629044423333333
GB062_glu_3,0.4583641653333332
KT2440_f_1,0.3141644663333333
KT2440_f_2,-0.0298015676666666
KT2440_f_3,0.4612031723333333
KT2440_fg_1,0.4262880633333332
KT2440_fg_2,0.0537038213333333
KT2440_fg_3,0.3129793473333333
KT2440_gfg_1,-0.0724162286666667
KT2440_gfg_2,0.6133341683333333
KT2440_gfg_3,-0.0710091906666667
KT2440_gg_1,0.3263606223333333
KT2440_gg_2,-0.2231477186666667
KT2440_gg_3,0.4163973833333333
KT2440_glc_1,-0.2231477186666667
KT2440_glc_2,0.0698147823333333
KT2440_glc_3,0.5458420313333333
KT2440_glu_1,0.1127693503333333
KT2440_glu_2,-0.2231477186666667
KT2440_glu_3,0.1103783683333333
SRX2012748,0.1059387556666667
SRX2012749,0.0941256566666666
SRX2012750,-0.2000644123333332
SRX2012751,-0.4980554613333333
SRX2012752,1.1883704286666668
SRX2012753,-0.3107650453333332
SRX2012754,1.276785498666667
SRX2012755,-0.4980554613333333
SRX2012756,1.3554804996666667
SRX2012757,-0.1784241403333332
SRX2012758,-0.4980554613333333
SRX2012759,0.0158897946666666
SRX2012760,-0.4980554613333333
SRX2012761,-0.4980554613333333
SRX2012762,0.3912396516666667
SRX2012763,0.2599555246666667
SRX2012764,-0.4980554613333333
SRX2012765,-0.4980554613333333
SRX2012766,-0.2496335653333332
SRX2012767,-0.4980554613333333
SRX2012768,0.3295786876666667
SRX4364709,-0.152596294
SRX4364710,0.067659598
SRX4364711,0.084936696
SRX4364712,0.063235268
SRX4364713,-0.152596294
SRX4364714,-0.152596294
SRX2020724,0.302763277
SRX2020727,-0.601719432
SRX2021818,-0.14607893
SRX2021819,0.14607893
SRX2021820,0.183192805
SRX2021821,0.7512350739999999
SRX2021822,-0.601719432
SRX2021823,-0.601719432
SBRG_relA__LB_control__1,-0.2105354709999995
SBRG_relA__LB_control__2,0.0910418630000005
SBRG_relA__LB_control__3,0.1194936080000004
SBRG_relA__relA_control__1,0.5605682920000006
SBRG_relA__relA_control__2,0.1855017260000004
SBRG_relA__relA_control__3,0.4004284930000006
SBRG_relA__relA_lignin__1,-0.0285766669999993
SBRG_relA__relA_lignin__2,0.1455730070000003
SBRG_relA__relA_lignin__3,0.1142175520000003
SRX7747531,0.2998443983333332
SRX7747532,0.2234780513333332
SRX7747533,0.3962945093333334
SRX7747534,-0.0389625816666665
SRX7747535,0.0355558653333334
SRX7747536,0.0034067163333331
ERX1035001,0.4368879104999994
ERX1035002,-0.4368879105000003
ERX1035005,0.5065715265000001
ERX1035006,0.6172417645000001
ERX1035007,-0.0555804325000002
ERX1035009,0.3368931804999997
ERX1035010,0.5660373734999995
ERX1035011,-0.3451748185000003
