,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,12.2397983153,0.02567013834818694,2.0,42.0,12.2579498442,43.0,12.221646786400001,,,,,,,,
22,Misc__bw_delfabr,12.29594793265,0.00019883340641225981,2.0,44.0,12.2960885291,45.0,12.2958073362,,,,,,,,
23,Misc__bw_delfadr,11.957093267000001,0.08462899846552735,2.0,46.0,12.0169350057,47.0,11.8972515283,,,,,,,,
24,Misc__nitr_031,12.0565371616,,1.0,48.0,12.0565371616,,,,,,,,,,
25,Omics__wt_glu,11.328716307299999,0.05862264837913436,2.0,49.0,11.2872638351,50.0,11.3701687795,,,,,,,,
26,Omics__wt_gly,11.790941773,0.03584869028898903,2.0,51.0,11.816290625,52.0,11.765592921,,,,,,,,
27,Omics__wt_thr,10.8784635846,0.015750731850302173,2.0,53.0,10.8673261353,54.0,10.8896010339,,,,,,,,
28,Omics__bw_ac,11.17682180175,0.03096350555889166,2.0,55.0,11.1987163065,56.0,11.154927297,,,,,,,,
29,Omics__bw_fum,11.1639779394,0.05472434748124861,2.0,57.0,11.2026738966,58.0,11.1252819822,,,,,,,,
30,Omics__bw_glc,11.14813433555,0.015105904135264445,2.0,59.0,11.1588158228,60.0,11.1374528483,,,,,,,,
31,Omics__bw_pyr,10.78762927335,0.16508327717366897,2.0,61.0,10.9043607781,62.0,10.6708977686,,,,,,,,
32,OmpR__wt_nacl,11.16305024855,0.03838260850003094,2.0,63.0,11.1359096458,64.0,11.1901908513,,,,,,,,
33,OmpR__bw_delompr_nacl,11.7489307379,0.021781955158391066,2.0,65.0,11.7643329061,66.0,11.7335285697,,,,,,,,
34,MinSpan__wt_ade,12.5471790495,,1.0,67.0,12.5471790495,,,,,,,,,,
35,MinSpan__wt_glc,12.562313739275,0.07931394192355,4.0,68.0,12.6325035635,69.0,12.6260628062,70.0,12.5166953582,71.0,12.4739932292,,,,
36,MinSpan__wt_glc_anaero,11.611571378899999,0.25536694853498043,2.0,72.0,11.7921430799,73.0,11.4309996779,,,,,,,,
37,MinSpan__wt_trp,11.1809669247,,1.0,74.0,11.1809669247,,,,,,,,,,
38,MinSpan__bw_delcra_glc,12.0535798892,0.0032942475761449552,2.0,75.0,12.055909274,76.0,12.0512505044,,,,,,,,
39,MinSpan__bw_delcra_trp,11.4581011014,,1.0,77.0,11.4581011014,,,,,,,,,,
40,MinSpan__bw_delmntr,11.8158206833,,1.0,78.0,11.8158206833,,,,,,,,,,
41,MinSpan__bw_delnac_ade,12.4256783247,,1.0,79.0,12.4256783247,,,,,,,,,,
42,MinSpan__bw_delnac_glc,12.5027391626,,1.0,80.0,12.5027391626,,,,,,,,,,
43,Cra/Crp__wt_ac,11.18921970085,0.01755461505993608,2.0,81.0,11.1768067135,82.0,11.2016326882,,,,,,,,
44,Cra/Crp__wt_fru,11.30022517875,0.04338657932048075,2.0,83.0,11.2695462343,84.0,11.3309041232,,,,,,,,
45,Cra/Crp__delcra_ac,11.613580044799999,0.07148326921031896,2.0,85.0,11.5630337404,86.0,11.6641263492,,,,,,,,
46,Cra/Crp__delcra_fru,11.9387737435,0.03760618269758068,2.0,87.0,11.9121821567,88.0,11.9653653303,,,,,,,,
47,Cra/Crp__delcra_glc,12.17499072755,0.020598458730035234,2.0,89.0,12.1604254177,90.0,12.1895560374,,,,,,,,
48,RpoB Knock-in__wt_031,11.9780986349,,1.0,91.0,11.9780986349,,,,,,,,,,
49,RpoB Knock-in__wt_044,12.1301553133,,1.0,92.0,12.1301553133,,,,,,,,,,
50,RpoB Knock-in__wt_lb,11.96121493845,0.046050781602403015,2.0,93.0,11.9937777584,94.0,11.9286521185,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,11.9589099288,,1.0,95.0,11.9589099288,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,11.7205780536,,1.0,96.0,11.7205780536,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,12.080996464599998,0.038868666418218366,2.0,97.0,12.053512167,98.0,12.1084807622,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,12.2835092167,,1.0,99.0,12.2835092167,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,12.5871619967,0.017822854815297096,2.0,100.0,12.5745593352,101.0,12.5997646582,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,12.7968121213,0.028752487659478788,2.0,102.0,12.7764810423,103.0,12.8171432003,,,,,,,,
57,Crp ARs__wt_fru,12.2405615095,,1.0,104.0,12.2405615095,,,,,,,,,,
58,Crp ARs__wt_glyc,12.346606882749999,0.013134486045254721,2.0,105.0,12.3558943669,106.0,12.3373193986,,,,,,,,
59,Crp ARs__delar1_glyc,11.323298601200001,0.30996719014942664,2.0,107.0,11.5424785033,108.0,11.1041186991,,,,,,,,
60,Crp ARs__delar1ar2_glyc,12.2213191209,0.0646912731893004,3.0,109.0,12.1725347531,110.0,12.1967212556,111.0,12.294701354,,,,,,
61,Crp ARs__delar2_glyc,11.3177703738,0.15288296255549164,3.0,112.0,11.1574975364,113.0,11.4619978483,114.0,11.3338157367,,,,,,
62,Crp ARs__delcrp_fru,11.828116471633335,0.03372442857566053,3.0,115.0,11.7893592053,116.0,11.8507727278,117.0,11.8442174818,,,,,,
63,Crp ARs__delcrp_glc,11.866874177333335,0.10855492612193417,3.0,118.0,11.880966815,119.0,11.9676945362,120.0,11.7519611808,,,,,,
64,Crp ARs__delcrp_glyc,11.752717387966667,0.05027759299288202,3.0,121.0,11.7746491709,122.0,11.6951995467,123.0,11.7883034463,,,,,,
65,Glucose Evolution__glu_ale3,11.6025955063,,1.0,124.0,11.6025955063,,,,,,,,,,
66,Glucose Evolution__glu_ale4,12.5093397822,,1.0,125.0,12.5093397822,,,,,,,,,,
67,Glucose Evolution__glu_ale5,12.2576181825,,1.0,126.0,12.2576181825,,,,,,,,,,
68,Glucose Evolution__glu_ale6,12.8504041564,,1.0,127.0,12.8504041564,,,,,,,,,,
69,Glucose Evolution__glu_ale8,11.4712047285,,1.0,128.0,11.4712047285,,,,,,,,,,
70,Glucose Evolution__glu_ale9,12.3708798604,,1.0,129.0,12.3708798604,,,,,,,,,,
71,Glucose Evolution__glu_ale10,12.122585924,,1.0,130.0,12.122585924,,,,,,,,,,
72,42C Evolution__wt_42c,12.4931913078,,1.0,131.0,12.4931913078,,,,,,,,,,
73,42C Evolution__42c_ale1,11.1427470055,,1.0,132.0,11.1427470055,,,,,,,,,,
74,42C Evolution__42c_ale2,12.7428743872,,1.0,133.0,12.7428743872,,,,,,,,,,
75,42C Evolution__42c_ale3,12.4978606793,,1.0,134.0,12.4978606793,,,,,,,,,,
76,42C Evolution__42c_ale4,12.3853245731,,1.0,135.0,12.3853245731,,,,,,,,,,
77,42C Evolution__42c_ale5,12.8227277699,,1.0,136.0,12.8227277699,,,,,,,,,,
78,42C Evolution__42c_ale6,11.3148340926,,1.0,137.0,11.3148340926,,,,,,,,,,
79,42C Evolution__42c_ale8,12.2135318545,,1.0,138.0,12.2135318545,,,,,,,,,,
80,42C Evolution__42c_ale9,12.8875333806,,1.0,139.0,12.8875333806,,,,,,,,,,
81,42C Evolution__42c_ale10,12.0413434157,,1.0,140.0,12.0413434157,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,11.5338528514,,1.0,141.0,11.5338528514,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,12.4132467152,,1.0,142.0,12.4132467152,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.9958216033,,1.0,143.0,10.9958216033,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.7531754848,,1.0,144.0,10.7531754848,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,11.34014699,,1.0,145.0,11.34014699,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.5747131836,,1.0,146.0,11.5747131836,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,11.3967542879,,1.0,147.0,11.3967542879,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,12.1093531192,,1.0,148.0,12.1093531192,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.9520273258,,1.0,149.0,11.9520273258,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.3844807814,,1.0,150.0,11.3844807814,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.7445580253,,1.0,151.0,11.7445580253,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.7477233151,,1.0,152.0,11.7477233151,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.5201322912,,1.0,153.0,11.5201322912,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,11.403157011,,1.0,154.0,11.403157011,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,11.0405706808,,1.0,155.0,11.0405706808,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.7182333483,,1.0,156.0,11.7182333483,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.6846883189,,1.0,157.0,11.6846883189,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,12.2067051763,,1.0,158.0,12.2067051763,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,12.2137373951,,1.0,159.0,12.2137373951,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.826770458,,1.0,160.0,11.826770458,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.822071022,,1.0,161.0,11.822071022,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,11.1644827792,,1.0,162.0,11.1644827792,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.9349130965,,1.0,163.0,11.9349130965,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.880305692,,1.0,164.0,11.880305692,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,12.1042752831,,1.0,165.0,12.1042752831,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,12.0206373422,,1.0,166.0,12.0206373422,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,12.301534781400001,,1.0,167.0,12.301534781400001,,,,,,,,,,
109,ICA__wt_glc,11.975876424316667,0.20182225099926168,6.0,168.0,12.1991059394,169.0,12.2502765187,170.0,11.9444271985,171.0,11.7684857714,192.0,11.8693756379,193.0,11.82358748
110,ICA__arg_sbt,11.933287252149999,0.034273659643501764,2.0,172.0,11.9575223893,173.0,11.909052115,,,,,,,,
111,ICA__cytd_rib,10.00702103835,0.013048600855612496,2.0,174.0,10.0162477925,175.0,9.9977942842,,,,,,,,
112,ICA__gth,11.03195771275,0.00740300190759886,2.0,176.0,11.0267229999,177.0,11.0371924256,,,,,,,,
113,ICA__leu_glcr,12.147341244300002,0.04477452238100837,2.0,178.0,12.1156808759,179.0,12.1790016127,,,,,,,,
114,ICA__met_glc,12.403094477,0.04161695119175647,2.0,180.0,12.4325221054,181.0,12.3736668486,,,,,,,,
115,ICA__no3_anaero,11.4177948991,0.055855292511443264,2.0,182.0,11.4572905552,183.0,11.378299243,,,,,,,,
116,ICA__phe_acgam,12.30038017605,0.018334119393178073,2.0,184.0,12.3133443562,185.0,12.2874159959,,,,,,,,
117,ICA__thm_gal,11.7686407127,0.025149186619536856,2.0,186.0,11.7864238731,187.0,11.7508575523,,,,,,,,
118,ICA__tyr_glcn,12.1484201389,0.03796533184839749,2.0,188.0,12.1752656825,189.0,12.1215745953,,,,,,,,
119,ICA__ura_pyr,11.78797697905,0.07022650393293227,2.0,190.0,11.8376346162,191.0,11.7383193419,,,,,,,,
120,ICA__bw_delpurR_cytd,12.10563225895,0.04488812523723533,2.0,194.0,12.0738915612,195.0,12.1373729567,,,,,,,,
121,ICA__ade_glc,11.18346934075,0.04231078678074103,2.0,196.0,11.1535510965,197.0,11.213387585,,,,,,,,
122,yTF__wt_glc,11.501601363799999,0.13446229442242644,2.0,198.0,11.596680564,199.0,11.4065221636,,,,,,,,
123,yTF__delyafC,10.4633824838,0.04261426308122227,2.0,200.0,10.4935153182,201.0,10.4332496494,,,,,,,,
124,yTF__delyeiE,11.2792007964,0.22963367007671545,2.0,202.0,11.1168252711,203.0,11.4415763217,,,,,,,,
125,yTF__delyiaJ,10.5777690915,0.041230650271912264,2.0,204.0,10.6069235639,205.0,10.5486146191,,,,,,,,
126,yTF__delyieP,10.845747162799999,0.08401413871369384,2.0,206.0,10.7863401956,207.0,10.90515413,,,,,,,,
127,yTF__wt_ph5,11.57182641555,0.01246020726206989,2.0,208.0,11.5806371126,209.0,11.5630157185,,,,,,,,
128,yTF__wt_ph8,11.80418792005,0.02732931993322459,2.0,210.0,11.7848631726,211.0,11.8235126675,,,,,,,,
129,yTF__delybaO,10.5378260607,0.041000208980250086,2.0,212.0,10.5088345349,213.0,10.566817586500001,,,,,,,,
130,yTF__delybaQ,11.738526683949999,0.02625516109299164,2.0,214.0,11.7570918864,215.0,11.7199614815,,,,,,,,
131,yTF__delybiH,10.529495002800001,0.5673307710708629,2.0,216.0,10.9306584382,217.0,10.1283315674,,,,,,,,
132,yTF__delydcI_ph5,11.75669218185,0.030138250002692418,2.0,218.0,11.7353812209,219.0,11.7780031428,,,,,,,,
133,yTF__delydcI_ph8,11.7777031903,0.18868338170384677,2.0,220.0,11.6442838916,221.0,11.911122489,,,,,,,,
134,yTF__delyddM,11.669744764899999,0.014183206789745583,2.0,222.0,11.6597157232,223.0,11.6797738066,,,,,,,,
135,yTF__delyheO,10.5130764557,0.08059094625620043,2.0,224.0,10.5700628603,225.0,10.4560900511,,,,,,,,
136,False Positives__bw_glc,12.217972873699999,0.002382289980550099,2.0,226.0,12.2196574071,227.0,12.2162883403,,,,,,,,
137,False Positives__fps_thrA_ale1,12.09791530705,0.12462590247278671,2.0,228.0,12.0097914863,229.0,12.1860391278,,,,,,,,
138,False Positives__fps_thrA_ale2,12.2358215463,0.003023300096786282,2.0,230.0,12.2379593423,231.0,12.2336837503,,,,,,,,
139,False Positives__fps_serB_ale1,12.21961128575,0.006759832428673985,2.0,232.0,12.2243912091,233.0,12.2148313624,,,,,,,,
140,False Positives__fps_serB_ale4,11.76433417965,0.05188575774713229,2.0,234.0,11.7276454085,235.0,11.8010229508,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.63933150995,0.054304145953127124,2.0,236.0,11.6009326801,237.0,11.6777303398,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.909255797850001,0.009667030824581029,2.0,238.0,11.9160914209,239.0,11.9024201748,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.3120286466,,1.0,240.0,11.3120286466,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.7136331118,0.08069117284415821,2.0,241.0,11.6565758363,242.0,11.7706903873,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.7136331118,0.08069117284415821,2.0,243.0,11.6565758363,244.0,11.7706903873,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.70575652375,0.04191825596731264,2.0,245.0,10.6761158407,246.0,10.7353972068,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.0211187772,,1.0,247.0,11.0211187772,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.6258665159,0.019349179874983864,2.0,248.0,11.612184579600001,249.0,11.6395484522,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.75744326135,0.10262189245057772,2.0,250.0,11.6848786253,251.0,11.8300078974,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.615938753350001,0.13023312998847578,2.0,252.0,11.7080274827,253.0,11.523850024,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.4929742954,0.08837677202746706,2.0,254.0,11.5554661102,255.0,11.4304824806,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.643901756450001,0.008606739196854613,2.0,256.0,11.637815872800001,257.0,11.6499876401,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.12342221885,0.19791302130516594,2.0,258.0,11.2633678583,259.0,10.9834765794,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.19194933515,0.3006444094529421,2.0,260.0,11.4045370358,261.0,10.9793616345,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,12.05138407185,0.06537801740838287,2.0,262.0,12.0051548324,263.0,12.0976133113,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.36265196735,0.0017638940584146345,2.0,264.0,11.3638992288,265.0,11.3614047059,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,11.633864668600001,0.041237200626291076,2.0,266.0,11.6630237728,267.0,11.6047055644,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.0630317846,0.03510078146662852,2.0,268.0,11.0878517852,269.0,11.038211784,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,12.1126466841,0.03926832034251799,2.0,270.0,12.1404135797,271.0,12.0848797885,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.83882165965,0.029296912858390842,2.0,272.0,11.8181056139,273.0,11.8595377054,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.85243120245,0.031858787455267726,2.0,274.0,11.8749587671,275.0,11.8299036378,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.99503986665,0.08329341100529206,2.0,276.0,11.9361425309,277.0,12.0539372024,,,,,,,,
