,b3341
ssw__glyc_ale2__1,11.9520273258
ssw__xyl_ale1__1,11.3844807814
ssw__xyl_ale2__1,11.7445580253
ssw__xyl_ale3__1,11.7477233151
ssw__glc_ac_ac2__1,11.5201322912
ssw__glc_ac_glc1__1,11.403157011
ssw__glc_ac_glc2__1,11.0405706808
ssw__glc_glyc_glc__1,11.7182333483
ssw__glc_glyc_glyc__1,11.6846883189
ssw__glc_xyl_glc__1,12.2067051763
ssw__glc_xyl_xyl__1,12.2137373951
pgi__glu4_delpgi__1,11.826770458
pgi__pgi_ale1__1,11.822071022
pgi__pgi_ale2__1,11.1644827792
pgi__pgi_ale3__1,11.9349130965
pgi__pgi_ale5__1,11.880305692
pgi__pgi_ale6__1,12.1042752831
pgi__pgi_ale7__1,12.0206373422
pgi__pgi_ale8__1,12.301534781400001
ica__wt_glc__1,12.1991059394
ica__wt_glc__2,12.2502765187
ica__wt_glc__3,11.9444271985
ica__wt_glc__4,11.7684857714
ica__arg_sbt__1,11.9575223893
ica__arg_sbt__2,11.909052115
ica__cytd_rib__1,10.0162477925
ica__cytd_rib__2,9.9977942842
ica__gth__1,11.0267229999
ica__gth__2,11.0371924256
ica__leu_glcr__1,12.1156808759
ica__leu_glcr__2,12.1790016127
ica__met_glc__1,12.4325221054
ica__met_glc__2,12.3736668486
ica__no3_anaero__1,11.4572905552
ica__no3_anaero__2,11.378299243
ica__phe_acgam__1,12.3133443562
ica__phe_acgam__2,12.2874159959
ica__thm_gal__1,11.7864238731
ica__thm_gal__2,11.7508575523
ica__tyr_glcn__1,12.1752656825
ica__tyr_glcn__2,12.1215745953
ica__ura_pyr__1,11.8376346162
ica__ura_pyr__2,11.7383193419
ica__wt_glc__5,11.8693756379
ica__wt_glc__6,11.82358748
ica__bw_delpurR_cytd__1,12.0738915612
ica__bw_delpurR_cytd__2,12.1373729567
ica__ade_glc__1,11.1535510965
ica__ade_glc__2,11.213387585
ytf__wt_glc__1,11.596680564
ytf__wt_glc__2,11.4065221636
ytf__delyafC__1,10.4935153182
ytf__delyafC__2,10.4332496494
ytf__delyeiE__1,11.1168252711
ytf__delyeiE__2,11.4415763217
ytf__delyiaJ__1,10.6069235639
ytf__delyiaJ__2,10.5486146191
ytf__delyieP__1,10.7863401956
ytf__delyieP__2,10.90515413
ytf__wt_ph5__1,11.5806371126
ytf__wt_ph5__2,11.5630157185
ytf__wt_ph8__1,11.7848631726
ytf__wt_ph8__2,11.8235126675
ytf__delybaO__1,10.5088345349
ytf__delybaO__2,10.566817586500001
ytf__delybaQ__1,11.7570918864
ytf__delybaQ__2,11.7199614815
ytf__delybiH__1,10.9306584382
ytf__delybiH__2,10.1283315674
ytf__delydcI_ph5__1,11.7353812209
ytf__delydcI_ph5__2,11.7780031428
ytf__delydcI_ph8__1,11.6442838916
ytf__delydcI_ph8__2,11.911122489
ytf__delyddM__1,11.6597157232
ytf__delyddM__2,11.6797738066
ytf__delyheO__1,10.5700628603
ytf__delyheO__2,10.4560900511
fps__bw_glc__1,12.2196574071
fps__bw_glc__2,12.2162883403
fps__fps_thrA_ale1__1,12.0097914863
fps__fps_thrA_ale1__2,12.1860391278
fps__fps_thrA_ale2__1,12.2379593423
fps__fps_thrA_ale2__2,12.2336837503
fps__fps_serB_ale1__1,12.2243912091
fps__fps_serB_ale1__2,12.2148313624
fps__fps_serB_ale4__1,11.7276454085
fps__fps_serB_ale4__2,11.8010229508
fps__fps_ptsI_ale1__1,11.6009326801
fps__fps_ptsI_ale1__2,11.6777303398
fps__fps_ptsI_ale3__1,11.9160914209
fps__fps_ptsI_ale3__2,11.9024201748
pal__lyx_ale2_f6__1,11.3120286466
pal__lyx_ale2__1,11.6565758363
pal__lyx_ale2__2,11.7706903873
pal__lyx_ale4__1,11.6565758363
pal__lyx_ale4__2,11.7706903873
pal__5drib_ale10_f18__1,10.6761158407
pal__5drib_ale10_f18__2,10.7353972068
pal__5drib_ale10__1,11.0211187772
pal__arab_ale14_f9__1,11.612184579600001
pal__arab_ale14_f9__2,11.6395484522
pal__arab_ale14__1,11.6848786253
pal__arab_ale14__2,11.8300078974
pal__arab_ale16__1,11.7080274827
pal__arab_ale16__2,11.523850024
pal__tartr_ale26_f10__1,11.5554661102
pal__tartr_ale26_f10__2,11.4304824806
pal__tartr_ale26__1,11.637815872800001
pal__tartr_ale26__2,11.6499876401
pal__tartr_ale28_f10__1,11.2633678583
pal__tartr_ale28_f10__2,10.9834765794
pal__tartr_ale28__1,11.4045370358
pal__tartr_ale28__2,10.9793616345
efeU__delmenFentC_citr__1,12.0051548324
efeU__delmenFentC_citr__2,12.0976133113
efeU__delmenFentC__1,11.3638992288
efeU__delmenFentC__2,11.3614047059
efeU__menFentC_ale39__1,11.6630237728
efeU__menFentC_ale39__2,11.6047055644
efeU__menFentC_ale29__1,11.0878517852
efeU__menFentC_ale29__2,11.038211784
efeU__menFentC_ale30__1,12.1404135797
efeU__menFentC_ale30__2,12.0848797885
efeU__menFentCubiC_ale36__1,11.8181056139
efeU__menFentCubiC_ale36__2,11.8595377054
efeU__menFentCubiC_ale37__1,11.8749587671
efeU__menFentCubiC_ale37__2,11.8299036378
efeU__menFentCubiC_ale38__1,11.9361425309
efeU__menFentCubiC_ale38__2,12.0539372024
