,b1116
ecoli_00227,0.0702753135
ecoli_00228,-0.23308221950000002
ecoli_00229,-0.17884789850000002
ecoli_00230,-0.1603420925
ecoli_00231,-0.1331593255
ecoli_00232,-0.08615792850000001
ecoli_00233,-0.2746232085
ecoli_00234,-0.25330940150000003
ecoli_00235,-0.1493193045
ecoli_00236,0.1364110915
ecoli_00237,-0.4121233255
ecoli_00238,-0.3105741475
ecoli_00239,-0.5578246595
ecoli_00240,-0.6730667115
ecoli_00241,-0.0514916965
ecoli_00242,-0.2634455285
ecoli_00243,-0.0747143245
ecoli_00244,-0.2780511735
ecoli_00245,-0.3532993535
ecoli_00246,-0.5180369505
ecoli_00247,-0.4420210485
ecoli_00248,0.1555131855
ecoli_00249,-0.5133395165
ecoli_00250,-0.3596272325
ecoli_00251,0.005658181500000001
ecoli_00252,-0.1655757215
ecoli_00253,0.21995231850000002
ecoli_00254,0.1014966595
ecoli_00255,0.5222240765
ecoli_00256,0.4970123185
ecoli_00257,0.6719253775
ecoli_00258,0.6812066265000001
ecoli_00259,-0.4389496865
ecoli_00260,-0.0924934125
ecoli_00261,0.1108499055
ecoli_00262,0.1443087285
ecoli_00263,-0.5951449185000001
ecoli_00264,-0.8962875455
ecoli_00265,-0.0548164375
ecoli_00266,0.0773128515
ecoli_00267,-0.7014353855000001
ecoli_00268,-0.8476631945
ecoli_00269,-0.9457443195
ecoli_00270,-1.0707519155
ecoli_00271,-0.2375854755
ecoli_00272,-0.1014507375
ecoli_00273,0.5733589615
ecoli_00274,0.4877882115
ecoli_00275,0.3782694955
ecoli_00276,0.5354094035
ecoli_00277,-0.1270304185
ecoli_00278,-0.1063118905
ecoli_00279,-0.0914939725
ecoli_00280,0.1963026235
ecoli_00281,-0.0360012545
ecoli_00282,-0.3062946275
ecoli_00283,0.08735931050000001
ecoli_00284,0.2023443795
ecoli_00285,-0.0085081905
ecoli_00286,0.036411676500000004
ecoli_00287,-0.4595237345
ecoli_00288,-0.4345916925
ecoli_00289,-0.0168286915
ecoli_00290,0.11886208150000001
ecoli_00291,0.17107263150000002
ecoli_00292,0.055580777500000005
ecoli_00293,-0.09659572450000001
ecoli_00294,-0.0383403435
ecoli_00295,-0.5337896835
ecoli_00296,-0.42629976350000004
ecoli_00297,-0.0937429635
ecoli_00298,-0.0180307455
ecoli_00299,-0.2388204975
ecoli_00300,-0.2216252045
ecoli_00301,-0.3890737045
ecoli_00302,-0.4589587835
ecoli_00303,-0.5487579475000001
ecoli_00304,-0.3536408045
ecoli_00305,-0.6376283615
ecoli_00306,-0.6768295365
ecoli_00307,-0.5065320225000001
ecoli_00308,-0.41249527150000004
ecoli_00309,-0.4632774465
ecoli_00310,-0.5530408315
ecoli_00311,-0.6836622195000001
ecoli_00312,-0.5406562815
ecoli_00313,-0.2277253625
ecoli_00314,-0.26466460950000004
ecoli_00315,0.0423065595
ecoli_00316,0.1253299165
ecoli_00317,0.06809137550000001
ecoli_00318,0.0264159575
ecoli_00319,-0.0209248735
ecoli_00320,-0.0181518305
ecoli_00321,-0.45596857350000003
ecoli_00322,-0.4254586375
ecoli_00323,-0.3265287045
ecoli_00324,-0.34476272350000003
ecoli_00325,-0.24117562350000002
ecoli_00326,-0.3520169745
ecoli_00327,0.11656733550000001
ecoli_00328,0.20773599950000002
ecoli_00329,0.11791879050000001
ecoli_00330,0.17930761950000002
ecoli_00331,-0.0787789205
ecoli_00332,-0.3099253755
ecoli_00333,-0.1693669815
ecoli_00334,-0.1955867105
ecoli_00335,-0.40858122750000003
ecoli_00336,-0.3291899795
ecoli_00337,-0.0695869665
ecoli_00338,-0.0532710315
ecoli_00339,-0.5771580615
ecoli_00340,-0.2232759885
ecoli_00341,-0.43642298150000003
ecoli_00342,-0.3473911575
ecoli_00343,-0.14709294950000001
ecoli_00344,-0.1633731165
ecoli_00345,0.07824505450000001
ecoli_00346,-0.0215807075
ecoli_00347,-0.34191537850000003
ecoli_00348,-0.2221236635
ecoli_00349,-0.4371272185
ecoli_00350,-0.3523135555
ecoli_00351,-0.0759992015
ecoli_00352,-0.47252829350000003
ecoli_00353,-0.5405857765000001
ecoli_00354,-0.5403269625
ecoli_00355,0.038935502500000004
ecoli_00356,0.07103796650000001
ecoli_00357,-0.07146846650000001
ecoli_00358,-0.2638962895
ecoli_00359,0.1157117535
ecoli_00360,0.011063805500000001
ecoli_00361,-0.0240053875
ecoli_00362,0.1482143285
ecoli_00363,-0.0849941875
ecoli_00364,0.2692366245
ecoli_00365,-0.4414745285
ecoli_00366,-0.3164578825
ecoli_00367,-0.5046603975
ecoli_00368,-0.41542825450000004
ecoli_00369,0.1415970215
ecoli_00370,0.1212995845
ecoli_00371,-0.5541388385
ecoli_00372,-0.48449253350000004
ecoli_00373,-0.46444580550000003
ecoli_00374,-0.4370906565
ecoli_00375,0.7082148545
ecoli_00376,0.5985590975
ecoli_00377,0.08383354650000001
ecoli_00378,0.0051202805
ecoli_00379,0.3202306265
ecoli_00380,0.2440023775
ecoli_00381,0.5048676135
ecoli_00382,0.3893266905
ecoli_00383,0.2087967705
ecoli_00384,0.2210893325
ecoli_00385,0.1132895175
ecoli_00386,0.14153240250000002
ecoli_00387,0.3922176915
ecoli_00388,0.2572294195
ecoli_00389,0.2368398965
ecoli_00390,0.3537020235
ecoli_00391,0.15445516950000002
ecoli_00392,0.1996290175
ecoli_00393,-0.2788159435
ecoli_00394,-0.2568503515
ecoli_00395,-0.1734616695
ecoli_00396,-0.10561200250000001
ecoli_00397,-0.6237059325000001
ecoli_00398,-0.8722784845
ecoli_00399,-0.1267424815
ecoli_00400,-0.0422331825
ecoli_00401,-0.061563766500000006
ecoli_00402,-0.0759550455
ecoli_00403,-0.6071408145
ecoli_00404,-0.7009020735
ecoli_00405,-0.39938102950000004
ecoli_00406,-0.48505419050000004
ecoli_00407,-0.45467973450000004
ecoli_00408,-0.5607560915
ecoli_00409,-0.9896653235
ecoli_00410,-1.0580104075
ecoli_00411,0.0410211575
ecoli_00412,-0.1749428525
ecoli_00413,-0.3371310245
ecoli_00414,-0.2794490575
ecoli_00415,0.22670529450000002
ecoli_00416,-0.23105733450000002
ecoli_00417,-0.4159164615
ecoli_00418,-0.4730145565
ecoli_00419,-0.6250706535
ecoli_00420,-0.6976468715
ecoli_00421,-0.2921365335
ecoli_00422,-0.1849055085
ecoli_00423,-0.2929306125
ecoli_00424,-0.2271093385
ecoli_00425,-0.14731235950000002
ecoli_00426,-0.2157567245
ecoli_00427,-0.2799325905
ecoli_00428,-0.15943799250000001
ecoli_00429,-0.20109355950000002
ecoli_00430,-0.2925278365
ecoli_00431,0.48192092350000004
ecoli_00432,-0.4294496305
ecoli_00433,0.0650297095
ecoli_00434,-0.3019789695
ecoli_00435,0.1433809375
ecoli_00436,0.12070257350000001
ecoli_00437,-0.0696358895
ecoli_00438,-0.1392241525
ecoli_00439,-0.2811865295
ecoli_00440,-0.0467965315
ecoli_00441,-0.1354602635
ecoli_00442,0.0080445645
ecoli_00443,-0.23518330650000002
ecoli_00444,-0.21422241050000002
ecoli_00445,0.2063593735
ecoli_00446,0.1411464165
ecoli_00447,-0.4272846295
ecoli_00448,-0.3787016335
ecoli_00449,-0.45675225350000004
ecoli_00450,-0.4412599445
ecoli_00451,-0.3741178705
ecoli_00452,-0.3635827015
ecoli_00453,-0.3221941085
ecoli_00454,-0.5335959875
ecoli_00455,-0.0775519655
ecoli_00456,-0.0079996055
ecoli_00457,-0.0361263955
ecoli_00458,-0.040409982500000004
ecoli_00459,0.0107121605
ecoli_00460,0.12167475550000001
ecoli_00461,-2.7498972505
ecoli_00462,-2.1449524185
ecoli_00463,-1.3464244715
ecoli_00464,-1.3808581695
ecoli_00465,-1.7029973055
ecoli_00466,-1.6874832285
ecoli_00467,0.2966668975
ecoli_00468,0.2113715995
ecoli_00469,-1.6862836735000002
ecoli_00470,-1.6157195615000002
ecoli_00471,-2.1221159065
ecoli_00472,-2.4706066365
ecoli_00473,-1.2305883425
ecoli_00474,-1.3073520285
ecoli_00475,-1.0130802795
ecoli_00476,-0.8488032475
ecoli_00477,-0.2669968005
ecoli_00478,-0.45737517050000004
ecoli_00479,-0.0207504045
ecoli_00480,-0.0224085825
ecoli_00481,0.2814485355
ecoli_00482,0.4148777095
ecoli_00483,-0.0816476215
ecoli_00484,0.0021149305000000003
ecoli_00485,-1.5988884955
ecoli_00486,-1.6764574855
ecoli_00487,-3.2699086325
ecoli_00488,-2.9094870115
ecoli_00489,-0.7975425765
ecoli_00490,-0.7656635115
ecoli_00491,-0.0997575235
ecoli_00492,-0.26026190250000003
ecoli_00493,-0.0132625795
ecoli_00494,0.040038844500000004
ecoli_00495,-0.0540463725
ecoli_00496,0.12098030850000001
ecoli_00497,-2.0017304805
ecoli_00498,-1.7483166505
ecoli_00499,0.4107821075
ecoli_00500,0.35882924250000003
ecoli_00501,-1.2965254225
ecoli_00502,-1.1764355975
ecoli_00503,-2.2918383905
ecoli_00504,-2.2470585325
ecoli_00505,-0.7910092615000001
ecoli_00506,-1.1103594545
ecoli_00507,-0.0594370095
ecoli_00508,0.0170067455
ecoli_00509,-0.2203416295
ecoli_00510,-0.1472373145
ecoli_00511,-0.9019646745000001
ecoli_00512,-0.8609992645000001
ecoli_00513,-2.0152490035
ecoli_00514,-2.0396247115
ecoli_00515,-0.0376527645
ecoli_00516,-0.0963647535
ecoli_00618,-0.0557493155
ecoli_00619,-0.0489698575
ecoli_00620,-0.0883226845
ecoli_00621,-0.0977071265
ecoli_00564,0.0512427575
ecoli_00565,-0.1365302135
ecoli_00566,-0.3626610565
ecoli_00567,-0.2483697785
ecoli_00568,0.2529363055
ecoli_00569,0.3551459335
ecoli_00570,0.2412082545
ecoli_00571,0.32005882950000003
ecoli_00572,-0.0393087175
ecoli_00573,-0.2095631295
ecoli_00546,0.1315954895
ecoli_00547,0.2305094065
ecoli_00548,-0.1118489195
ecoli_00549,-0.3223076005
ecoli_00550,-0.5602906905
ecoli_00551,-0.4420388125
ecoli_00552,-0.0325866365
ecoli_00553,0.35478688750000004
ecoli_00554,-0.1256573355
ecoli_00555,-0.1794212255
ecoli_00556,-0.2651528365
ecoli_00557,-0.3115216525
ecoli_00574,-1.7706183295
ecoli_00575,-1.7508444325
ecoli_00576,-0.3120192095
ecoli_00577,-0.5918454845000001
ecoli_00578,-0.3285476745
ecoli_00579,0.0369210665
ecoli_00580,-0.3294843845
ecoli_00581,-0.4455309805
ecoli_00592,-0.6947058025
ecoli_00593,-0.4774533595
ecoli_00594,-0.0207646895
ecoli_00595,0.1666100005
ecoli_00596,0.2229121605
ecoli_00597,-0.15177171550000002
ecoli_00598,0.1476375795
ecoli_00599,-0.4122480885
ecoli_00582,-0.1385387325
ecoli_00583,-0.1904055415
ecoli_00584,0.2004692465
ecoli_00585,0.15312580550000002
ecoli_00586,0.1525816405
ecoli_00587,0.1534815535
ecoli_00588,0.2243608175
ecoli_00589,0.1836482415
ecoli_00590,-0.0145767185
ecoli_00591,-0.36956023250000003
ecoli_00517,0.4841864925
ecoli_00518,0.4941875585
ecoli_00519,0.2993717225
ecoli_00520,0.19007044250000002
ecoli_00521,0.19210245850000002
ecoli_00522,0.1237511235
ecoli_00523,0.3056551245
ecoli_00606,0.6936086845
ecoli_00607,0.8683686875000001
ecoli_00608,0.7206860085
ecoli_00609,0.6023874275000001
ecoli_00610,0.7345303395
ecoli_00611,1.0046020345
ecoli_00612,0.5989334005
ecoli_00613,0.2011071455
ecoli_00614,0.2306172205
ecoli_00615,0.4081209335
ecoli_00616,0.26208893450000004
ecoli_00617,0.0590954995
ecoli_00558,0.5417160815000001
ecoli_00559,0.6196255295
ecoli_00560,0.6478468835
ecoli_00561,0.7982330555
ecoli_00562,-0.7568986045
ecoli_00563,-1.2461591095
ecoli_00600,0.5616363695000001
ecoli_00601,0.4726030525
ecoli_00602,0.5986653965000001
ecoli_00603,0.40139469250000004
ecoli_00604,0.9312538735
ecoli_00605,0.5268920135
ecoli_00524,-0.021160948500000002
ecoli_00525,0.09309695350000001
ecoli_00526,0.10503161650000001
ecoli_00527,0.20740938350000002
ecoli_00528,0.0137851575
ecoli_00529,0.2052599985
ecoli_00530,-0.23599136550000002
ecoli_00531,0.1984331905
ecoli_00532,0.2333169725
ecoli_00533,0.1626299495
ecoli_00534,0.4667357335
ecoli_00535,0.3737266855
ecoli_00536,0.06862462650000001
ecoli_00537,0.1320294605
ecoli_00538,-0.1460731395
ecoli_00539,-0.039522311500000004
ecoli_00540,0.12528221650000002
ecoli_00541,0.0375525825
ecoli_00542,0.3834027765
ecoli_00543,-0.0797401185
ecoli_00544,0.0266956655
ecoli_00545,0.2405527175
ecoli_00622,0.2782580685
ecoli_00623,0.3091027725
ecoli_00624,-0.2274327645
ecoli_00625,-0.2916880915
ecoli_00626,0.1021897695
ecoli_00627,0.0617237095
ecoli_00628,-0.2231863225
ecoli_00629,-0.5237117705000001
ecoli_00630,0.0271693315
ecoli_00631,0.0812388015
ecoli_00632,0.27883518350000003
ecoli_00633,0.0710893495
ecoli_00634,0.16859018250000002
ecoli_00635,0.2245608205
ecoli_00636,0.0659444515
ecoli_00637,0.44938952050000003
ecoli_00638,0.3182992395
ecoli_00639,0.3130678395
ecoli_00640,-0.10174701850000001
ecoli_00641,-0.5324822755
ecoli_00642,0.1508527355
ecoli_00643,0.2604025265
ecoli_00644,0.0219537515
ecoli_00645,-0.0178796035
ecoli_00646,0.3826520165
ecoli_00647,0.3481649525
ecoli_00648,0.26245622150000003
ecoli_00649,0.1252434245
ecoli_00650,0.1423076745
ecoli_00651,0.2839981075
ecoli_00652,-0.4669407325
ecoli_00653,0.0642583275
ecoli_00654,0.017641543500000002
ecoli_00655,-0.15446255750000001
ecoli_00656,0.1319180465
ecoli_00657,0.0964163785
ecoli_00658,0.0208576405
ecoli_00659,0.0511646965
ecoli_00660,-0.12201758850000001
ecoli_00661,-0.2575719435
ecoli_00662,-0.0215280105
ecoli_00663,-0.0356145165
ecoli_00664,-0.5570875355
ecoli_00665,-0.6028335805
ecoli_00666,0.23211501750000002
ecoli_00667,-0.0944529125
ecoli_00668,-0.4139413415
ecoli_00669,0.0029179785
ecoli_00670,0.0740639085
ecoli_00671,0.08556076750000001
ecoli_00672,-0.0895685505
ecoli_00673,0.1815451925
ecoli_00674,-0.1387888895
ecoli_00675,0.049249931500000003
ecoli_00676,0.1683928205
ecoli_00677,0.20268911150000002
ecoli_00678,0.0641525505
ecoli_00679,0.0382498145
ecoli_00680,-0.0393241045
ecoli_00681,-0.0603218055
ecoli_00682,-0.0535019965
ecoli_00683,0.0023654965
ecoli_00684,-0.0894303845
ecoli_00685,-0.1523518195
ecoli_00686,0.0036349965000000003
ecoli_00687,-0.3930935935
ecoli_00688,-0.1301182675
ecoli_00689,-0.1045220815
ecoli_00690,-0.0485057535
ecoli_00691,-0.2509496995
ecoli_00692,0.0467675075
ecoli_00693,-0.5496790035
ecoli_00694,-0.7834883875
ecoli_00695,-1.2173052285
ecoli_00696,-0.2129751655
ecoli_00697,-0.1212607655
ecoli_00698,-0.1499585755
ecoli_00699,-0.2338891485
ecoli_00700,0.0272158475
ecoli_00701,0.1555987415
ecoli_00702,0.33623138150000004
ecoli_00703,0.32065669750000003
ecoli_00704,0.1901200235
ecoli_00705,0.3118200215
ecoli_00706,-0.0576991555
ecoli_00707,-0.1373712255
ecoli_00708,0.0713039595
ecoli_00709,0.2655946925
ecoli_00710,0.1095850535
ecoli_00711,-0.1778883795
ecoli_00712,0.1912245065
ecoli_00713,0.2500355825
ecoli_00714,-0.30612397150000004
ecoli_00715,-0.1910220755
ecoli_00716,0.1868241065
ecoli_00717,-0.2431797715
ecoli_00718,-0.0826872805
ecoli_00719,-0.1267473775
ecoli_00720,-0.1270484825
ecoli_00721,-0.16699748350000002
ecoli_00722,0.14838365550000002
ecoli_00723,0.3241453105
ecoli_00724,0.2275588455
ecoli_00725,-0.0139923385
ecoli_00727,0.07044565850000001
ecoli_00728,0.1948552465
ecoli_00729,0.0417769485
ecoli_00730,0.2952213955
ecoli_00731,0.0060778685
ecoli_00732,-0.026435299500000002
ecoli_00733,0.12168653750000001
ecoli_00734,-0.1094776865
ecoli_00735,0.1431853915
ecoli_00736,0.0209134675
ecoli_00737,0.1332777025
ecoli_00738,-0.0371364685
ecoli_00739,0.009089775500000001
ecoli_00740,-0.0014698895
ecoli_00741,0.0466146015
ecoli_00742,-0.41142341250000003
ecoli_00743,0.1084410075
ecoli_00744,-0.0409799605
ecoli_00745,0.1391656355
ecoli_00746,-0.0263843695
ecoli_00747,-0.0083358365
ecoli_00748,-0.1480764735
ecoli_00749,-0.2610524275
ecoli_00750,-0.19457546250000002
ecoli_00751,0.4847307545
ecoli_00752,0.5501995085
ecoli_00753,0.059966937500000005
ecoli_00754,0.1322373235
ecoli_00755,-0.2371997835
ecoli_00756,-0.1059816725
ecoli_00757,-0.0619330905
ecoli_00758,-0.1069061595
ecoli_00759,-0.2876439595
ecoli_00760,-0.2730042735
ecoli_00761,-0.0992599755
ecoli_00762,-0.0388642415
ecoli_00763,-0.1890502245
ecoli_00764,-0.1673483985
ecoli_00765,-0.0360099695
ecoli_00766,-0.1847080535
ecoli_00767,-0.8716879895
ecoli_00768,-0.8111774095000001
ecoli_00769,0.4156269655
ecoli_00770,0.4448259465
ecoli_00771,0.2639134745
ecoli_00772,-0.1856670005
ecoli_00773,0.2611139605
ecoli_00774,0.1882009845
ecoli_00775,0.2963848405
ecoli_00776,0.22587983250000002
ecoli_00777,-0.3010471245
ecoli_00778,-0.39520439350000003
ecoli_00779,-0.026789148500000002
ecoli_00780,0.0439930865
ecoli_00781,-0.4928038555
ecoli_00782,-0.5622211975
ecoli_00783,-0.12027544650000001
ecoli_00784,-1.0968277895
ecoli_00785,-0.0940436595
ecoli_00786,-0.14109836450000002
ecoli_00787,0.2523510185
ecoli_00788,0.1475455875
ecoli_00789,-0.1259248245
ecoli_00790,-0.1556895245
ecoli_00791,0.3475530025
ecoli_00792,0.3971023355
ecoli_00793,-0.0715337085
ecoli_00794,0.0024061035
ecoli_00795,0.3463467335
ecoli_00796,0.4471779265
ecoli_00797,0.35819909650000004
ecoli_00798,0.5228018925
ecoli_00799,0.1279593885
ecoli_00800,0.0406808885
ecoli_00818,0.2974430215
ecoli_00819,0.1105416615
ecoli_00820,-0.8429898795
ecoli_00821,-0.8155268435
ecoli_00822,-0.34978209050000003
ecoli_00823,-0.2032355525
ecoli_00824,-0.2281629615
ecoli_00825,-0.4019439105
ecoli_00826,0.0610987705
ecoli_00827,-0.1085812225
ecoli_00828,-0.3604522255
ecoli_00829,-0.0914292835
ecoli_00830,-0.11719222750000001
ecoli_00831,0.1513115685
ecoli_00832,-0.5254991395
ecoli_00833,-1.0524872395
ecoli_00834,-0.32730397650000004
ecoli_00835,-0.2122918235
ecoli_00836,-0.3405174925
ecoli_00837,-0.4877761765
ecoli_00838,-0.1740578325
ecoli_00839,-0.1455588175
ecoli_00840,-0.0683023235
ecoli_00841,-0.1127233935
ecoli_00842,-0.26724920550000003
ecoli_00843,-0.3588506675
ecoli_00844,-0.2691785315
ecoli_00845,-0.37487699550000003
