,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.12855062,0.07077238662034212,2.0,58.0,0.1785942545,59.0,0.0785069855,,,,,,,,
31,omics__bw_pyr,0.086305082,0.19784240545006593,2.0,60.0,-0.0535906245,61.0,0.2262007885,,,,,,,,
32,ompr__wt_nacl,-0.296295701,0.02600127164549074,2.0,62.0,-0.3146813765,63.0,-0.2779100255,,,,,,,,
33,ompr__bw_delompr_nacl,-0.49658720650000004,0.140167978354958,2.0,64.0,-0.5957009345000001,65.0,-0.39747347850000003,,,,,,,,
34,minspan__wt_ade,0.0201850745,,1.0,66.0,0.0201850745,,,,,,,,,,
35,minspan__wt_glc,-0.40694711683333334,0.0816181422182751,3.0,67.0,-0.47531365350000004,68.0,-0.4289424355,69.0,-0.3165852615,,,,,,
36,minspan__wt_glc_anaero,0.317022241,0.23586235196350136,2.0,70.0,0.1502423725,71.0,0.4838021095,,,,,,,,
37,minspan__wt_trp,-0.2334684695,,1.0,72.0,-0.2334684695,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3927939385,,1.0,73.0,-0.3927939385,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2998015375,,1.0,74.0,-0.2998015375,,,,,,,,,,
40,minspan__bw_delmntr,-0.1404339365,,1.0,75.0,-0.1404339365,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0429815845,,1.0,76.0,-0.0429815845,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2367375625,,1.0,77.0,-0.2367375625,,,,,,,,,,
43,cra_crp__wt_ac,-0.141414999,0.08256244467354101,2.0,78.0,-0.19979546350000002,79.0,-0.0830345345,,,,,,,,
44,cra_crp__wt_fru,0.0900311805,0.15049136259368756,2.0,80.0,-0.0163822825,81.0,0.19644464350000002,,,,,,,,
45,cra_crp__delcra_ac,0.194646726,0.05893208438769924,2.0,82.0,0.1529754495,83.0,0.2363180025,,,,,,,,
46,cra_crp__delcra_fru,-0.0344064,0.14008552334031057,2.0,84.0,0.0646490235,85.0,-0.1334618235,,,,,,,,
47,cra_crp__delcra_glc,-0.2881890775,0.0009527684048928078,2.0,86.0,-0.28751536850000003,87.0,-0.2888627865,,,,,,,,
48,rpoB__wt_031,-0.2527065305,,1.0,88.0,-0.2527065305,,,,,,,,,,
49,rpoB__wt_044,0.0824945225,,1.0,89.0,0.0824945225,,,,,,,,,,
50,rpoB__wt_lb,-0.4538250035,0.008862016553546239,2.0,90.0,-0.4600913955,91.0,-0.44755861150000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5286154495000001,,1.0,92.0,-0.5286154495000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6868349015,,1.0,93.0,-0.6868349015,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.006873296500000001,0.034380422655834235,2.0,94.0,0.0174373335,95.0,-0.0311839265,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0284920325,,1.0,96.0,0.0284920325,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.04995190050000001,0.02897025250645372,2.0,97.0,-0.0704369625,98.0,-0.029466838500000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6626278965000001,0.13880578522426318,2.0,99.0,-0.5644773845000001,100.0,-0.7607784085,,,,,,,,
57,crp__wt_fru,-0.1474798595,,1.0,101.0,-0.1474798595,,,,,,,,,,
58,crp__wt_glyc,-0.265382338,0.029567684904557877,2.0,102.0,-0.2862898485,103.0,-0.24447482750000002,,,,,,,,
59,crp__delar1_glyc,-0.22817221650000002,0.017109052439999644,2.0,104.0,-0.21607428950000002,105.0,-0.2402701435,,,,,,,,
60,crp__delar1ar2_glyc,0.06825324316666667,0.0316055257366779,3.0,106.0,0.0733463505,107.0,0.0970029265,108.0,0.0344104525,,,,,,
61,crp__delar2_glyc,-0.6578592301666667,0.14187914105355437,3.0,109.0,-0.6705393135000001,110.0,-0.7929727225000001,111.0,-0.5100656545,,,,,,
62,crp__delcrp_fru,-0.36959468283333335,0.018899561888855436,3.0,112.0,-0.3863668695,113.0,-0.3491167015,114.0,-0.3733004775,,,,,,
63,crp__delcrp_glc,0.11346945816666666,0.05891647003854977,3.0,115.0,0.1541845915,116.0,0.1403120915,117.0,0.045911691500000004,,,,,,
64,crp__delcrp_glyc,-0.04398910916666667,0.08698964191289457,3.0,118.0,0.0232877475,119.0,-0.013032133500000001,120.0,-0.1422229415,,,,,,
65,glu__glu_ale3,-0.6644091675,,1.0,121.0,-0.6644091675,,,,,,,,,,
66,glu__glu_ale4,-0.1096792865,,1.0,122.0,-0.1096792865,,,,,,,,,,
67,glu__glu_ale5,-0.45538525550000003,,1.0,123.0,-0.45538525550000003,,,,,,,,,,
68,glu__glu_ale6,-0.2777175725,,1.0,124.0,-0.2777175725,,,,,,,,,,
69,glu__glu_ale8,-0.3697653645,,1.0,125.0,-0.3697653645,,,,,,,,,,
70,glu__glu_ale9,-0.4449589775,,1.0,126.0,-0.4449589775,,,,,,,,,,
71,glu__glu_ale10,-0.5055914465,,1.0,127.0,-0.5055914465,,,,,,,,,,
72,42c__wt_42c,-0.2582170545,,1.0,128.0,-0.2582170545,,,,,,,,,,
73,42c__42c_ale1,-0.4940063395,,1.0,129.0,-0.4940063395,,,,,,,,,,
74,42c__42c_ale2,-0.7647311945,,1.0,130.0,-0.7647311945,,,,,,,,,,
75,42c__42c_ale3,0.4087376675,,1.0,131.0,0.4087376675,,,,,,,,,,
76,42c__42c_ale4,-0.9560271665000001,,1.0,132.0,-0.9560271665000001,,,,,,,,,,
77,42c__42c_ale5,0.2777881565,,1.0,133.0,0.2777881565,,,,,,,,,,
78,42c__42c_ale6,0.1634576985,,1.0,134.0,0.1634576985,,,,,,,,,,
79,42c__42c_ale8,-0.9964167765,,1.0,135.0,-0.9964167765,,,,,,,,,,
80,42c__42c_ale9,0.4063638965,,1.0,136.0,0.4063638965,,,,,,,,,,
81,42c__42c_ale10,-0.5930845985000001,,1.0,137.0,-0.5930845985000001,,,,,,,,,,
82,ssw__wt_ac,-0.2939728635,,1.0,138.0,-0.2939728635,,,,,,,,,,
83,ssw__wt_glc,-0.0490942485,,1.0,139.0,-0.0490942485,,,,,,,,,,
84,ssw__wt_glyc,-0.0251125445,,1.0,140.0,-0.0251125445,,,,,,,,,,
85,ssw__wt_xyl,0.3427818925,,1.0,141.0,0.3427818925,,,,,,,,,,
86,ssw__glc_ale1,-0.4554651065,,1.0,142.0,-0.4554651065,,,,,,,,,,
87,ssw__glc_ale2,-0.061916542500000005,,1.0,143.0,-0.061916542500000005,,,,,,,,,,
88,ssw__glc_ale3,0.8814403215000001,,1.0,144.0,0.8814403215000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.1267971335,,1.0,145.0,-0.1267971335,,,,,,,,,,
90,ssw__glyc_ale2,0.8640561465000001,,1.0,146.0,0.8640561465000001,,,,,,,,,,
91,ssw__xyl_ale1,0.5105162465,,1.0,147.0,0.5105162465,,,,,,,,,,
92,ssw__xyl_ale2,0.4293045055,,1.0,148.0,0.4293045055,,,,,,,,,,
93,ssw__xyl_ale3,0.16490862950000001,,1.0,149.0,0.16490862950000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1559482565,,1.0,150.0,0.1559482565,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4527302315,,1.0,151.0,0.4527302315,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4845086585,,1.0,152.0,-0.4845086585,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.43870491450000004,,1.0,153.0,-0.43870491450000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1178018135,,1.0,154.0,-0.1178018135,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.18614606150000002,,1.0,155.0,-0.18614606150000002,,,,,,,,,,
100,ica__wt_glc,-0.1462775675,0.14032339870883195,6.0,156.0,-0.33069541750000003,157.0,-0.2989675495,158.0,0.0268565675,159.0,-0.1285661925,180.0,-0.0646713785,181.0,-0.0816214345
101,ica__arg_sbt,-0.8103412215,0.28605345809381716,2.0,160.0,-1.0126115615,161.0,-0.6080708815,,,,,,,,
102,ica__cytd_rib,-0.8685998185,0.03434078932074875,2.0,162.0,-0.8443172135,163.0,-0.8928824235,,,,,,,,
103,ica__gth,-0.6240148475,0.05830816801221254,2.0,164.0,-0.5827847465,165.0,-0.6652449485,,,,,,,,
104,ica__leu_glcr,-0.1293804755,0.00906370886338479,2.0,166.0,-0.1229714655,167.0,-0.1357894855,,,,,,,,
105,ica__met_glc,-0.366667407,0.08740964185958494,2.0,168.0,-0.42847535750000004,169.0,-0.3048594565,,,,,,,,
106,ica__no3_anaero,0.3531296165,0.019428481476230757,2.0,170.0,0.3393916055,171.0,0.3668676275,,,,,,,,
107,ica__phe_acgam,-0.041551268,0.09640086662104386,2.0,172.0,-0.10971697450000001,173.0,0.0266144385,,,,,,,,
108,ica__thm_gal,-0.415684547,0.002682456950585506,2.0,174.0,-0.4137877635,175.0,-0.4175813305,,,,,,,,
109,ica__tyr_glcn,-0.15985784,0.08286869827732717,2.0,176.0,-0.21845485850000002,177.0,-0.1012608215,,,,,,,,
110,ica__ura_pyr,-0.11441820050000001,0.008792877066695414,2.0,178.0,-0.1082006975,179.0,-0.12063570350000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1770255125,0.037167454335396206,2.0,182.0,-0.2033068715,183.0,-0.1507441535,,,,,,,,
112,ica__ade_glc,-0.18414558500000003,0.09423009547184873,2.0,184.0,-0.1175148455,185.0,-0.25077632450000004,,,,,,,,
113,ytf__wt_glc,-0.7786667190000001,0.003928810434172725,2.0,186.0,-0.7758886305,187.0,-0.7814448075,,,,,,,,
114,ytf__delyafC,-0.388244356,0.034189462105613785,2.0,188.0,-0.4124199565,189.0,-0.3640687555,,,,,,,,
115,ytf__delyeiE,0.16791649449999999,0.3902441686911229,2.0,190.0,0.4438607925,191.0,-0.1080278035,,,,,,,,
116,ytf__delyiaJ,-0.25854044900000006,0.004317482990160413,2.0,192.0,-0.25548752750000003,193.0,-0.26159337050000003,,,,,,,,
117,ytf__delyieP,-0.2462475775,0.12133361506734795,2.0,194.0,-0.3320433995,195.0,-0.16045175550000002,,,,,,,,
118,ytf__wt_ph5,-0.046426981500000006,0.03204954697502928,2.0,196.0,-0.0237645295,197.0,-0.0690894335,,,,,,,,
119,ytf__wt_ph8,-0.3937627825,0.08167815885329935,2.0,198.0,-0.3360076025,199.0,-0.45151796250000004,,,,,,,,
120,ytf__delybaO,-0.21435842200000002,0.2534271559371792,2.0,200.0,-0.39355848250000003,201.0,-0.0351583615,,,,,,,,
121,ytf__delybaQ,-0.1551136655,0.0007531507463502941,2.0,202.0,-0.1556462235,203.0,-0.1545811075,,,,,,,,
122,ytf__delybiH,-0.880474699,0.5303983294724698,2.0,204.0,-1.2555229545,205.0,-0.5054264435,,,,,,,,
123,ytf__delydcI_ph5,-0.0917133985,0.08393796040310011,2.0,206.0,-0.0323602975,207.0,-0.1510664995,,,,,,,,
124,ytf__delydcI_ph8,-0.3168207625,0.1134734457861631,2.0,208.0,-0.23658291950000002,209.0,-0.3970586055,,,,,,,,
125,ytf__delyddM,-0.0070728915,0.02218180537553357,2.0,210.0,0.0086120135,211.0,-0.0227577965,,,,,,,,
126,ytf__delyheO,-0.46973330950000003,0.06113615814496791,2.0,212.0,-0.5129631015,213.0,-0.42650351750000004,,,,,,,,
127,fps__bw_glc,-0.08140345300000001,0.21450616870832187,2.0,214.0,0.0702753135,215.0,-0.23308221950000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.1695949955,0.013085580913922708,2.0,216.0,-0.17884789850000002,217.0,-0.1603420925,,,,,,,,
129,fps__fps_thrA_ale2,-0.10965862700000001,0.03323500654394105,2.0,218.0,-0.1331593255,219.0,-0.08615792850000001,,,,,,,,
130,fps__fps_serB_ale1,-0.263966305,0.015071137462601279,2.0,220.0,-0.2746232085,221.0,-0.25330940150000003,,,,,,,,
131,fps__fps_serB_ale4,-0.006454106500000001,0.20204190060271757,2.0,222.0,-0.1493193045,223.0,0.1364110915,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3613487365,0.07180611238771978,2.0,224.0,-0.4121233255,225.0,-0.3105741475,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6154456855,0.08148843644705268,2.0,226.0,-0.5578246595,227.0,-0.6730667115,,,,,,,,
134,pal__lyx_ale2_f6,-0.0514916965,,1.0,228.0,-0.0514916965,,,,,,,,,,
135,pal__lyx_ale2,-0.1690799265,0.1334531141699017,2.0,229.0,-0.2634455285,230.0,-0.0747143245,,,,,,,,
136,pal__lyx_ale4,-0.3156752635,0.05320849834994594,2.0,231.0,-0.2780511735,232.0,-0.3532993535,,,,,,,,
137,pal__5drib_ale10_f18,-0.4800289995,0.053751359782212016,2.0,233.0,-0.5180369505,234.0,-0.4420210485,,,,,,,,
138,pal__5drib_ale10,0.1555131855,,1.0,235.0,0.1555131855,,,,,,,,,,
139,pal__arab_ale14_f9,-0.43648337449999997,0.10869099836807243,2.0,236.0,-0.5133395165,237.0,-0.3596272325,,,,,,,,
140,pal__arab_ale14,-0.07995877,0.1210806539803395,2.0,238.0,0.005658181500000001,239.0,-0.1655757215,,,,,,,,
141,pal__arab_ale16,0.16072448900000003,0.08376079974882131,2.0,240.0,0.21995231850000002,241.0,0.1014966595,,,,,,,,
142,pal__tartr_ale26_f10,0.5096181975,0.01782740504743421,2.0,242.0,0.5222240765,243.0,0.4970123185,,,,,,,,
143,pal__tartr_ale26,0.676566002,0.006562834105780896,2.0,244.0,0.6719253775,245.0,0.6812066265000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.2657215495,0.24498158073002457,2.0,246.0,-0.4389496865,247.0,-0.0924934125,,,,,,,,
145,pal__tartr_ale28,0.127579317,0.02365896063382043,2.0,248.0,0.1108499055,249.0,0.1443087285,,,,,,,,
146,efeU__delmenFentC_citr,-0.745716232,0.21293999365603106,2.0,250.0,-0.5951449185000001,251.0,-0.8962875455,,,,,,,,
147,efeU__delmenFentC,0.011248207,0.09342951624525711,2.0,252.0,-0.0548164375,253.0,0.0773128515,,,,,,,,
148,efeU__menFentC_ale39,-0.7745492900000001,0.10339867534195125,2.0,254.0,-0.7014353855000001,255.0,-0.8476631945,,,,,,,,
149,efeU__menFentC_ale29,-1.0082481175,0.08839371883142834,2.0,256.0,-0.9457443195,257.0,-1.0707519155,,,,,,,,
150,efeU__menFentC_ale30,-0.1695181065,0.09626179639485398,2.0,258.0,-0.2375854755,259.0,-0.1014507375,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5305735865,0.06050765759621874,2.0,260.0,0.5733589615,261.0,0.4877882115,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4568394495,0.1111146945418302,2.0,262.0,0.3782694955,263.0,0.5354094035,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1166711545,0.014650211645003349,2.0,264.0,-0.1270304185,265.0,-0.1063118905,,,,,,,,
154,misc2__salc_glc,0.052404325499999994,0.20350292463400524,2.0,266.0,-0.0914939725,267.0,0.1963026235,,,,,,,,
155,misc2__dbcn_glc,-0.17114794100000003,0.19112627695808487,2.0,268.0,-0.0360012545,269.0,-0.3062946275,,,,,,,,
156,misc2__tyr_glc,0.144851845,0.08130672202510307,2.0,270.0,0.08735931050000001,271.0,0.2023443795,,,,,,,,
157,misc2__arg_cytd,0.013951743000000003,0.031763142565697816,2.0,272.0,-0.0085081905,273.0,0.036411676500000004,,,,,,,,
158,misc2__delyheO_pyr,-0.4470577135,0.017629615967027803,2.0,274.0,-0.4595237345,275.0,-0.4345916925,,,,,,,,
159,nquinone__delubiC,0.051016695,0.09594786573274448,2.0,276.0,-0.0168286915,277.0,0.11886208150000001,,,,,,,,
160,nquinone__ubiC_ale1,0.11332670450000001,0.0816650731352067,2.0,278.0,0.17107263150000002,279.0,0.055580777500000005,,,,,,,,
161,nquinone__ubiC_ale2,-0.06746803400000001,0.041192774945705966,2.0,280.0,-0.09659572450000001,281.0,-0.0383403435,,,,,,,,
162,nquinone__ubiC_ale3,-0.48004472350000005,0.07600685134119947,2.0,282.0,-0.5337896835,283.0,-0.42629976350000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.0558868545,0.05353662276647418,2.0,284.0,-0.0937429635,285.0,-0.0180307455,,,,,,,,
164,nquinone__delpdhR,-0.230222851,0.012158908284789573,2.0,286.0,-0.2388204975,287.0,-0.2216252045,,,,,,,,
165,quinone__glu_ale4,-0.42401624400000004,0.0494162132646576,2.0,288.0,-0.3890737045,289.0,-0.4589587835,,,,,,,,
166,quinone__delmenF,-0.45119937600000004,0.13796865494104535,2.0,290.0,-0.5487579475000001,291.0,-0.3536408045,,,,,,,,
167,quinone__menF_ale5,-0.6572289490000001,0.027719416672980543,2.0,292.0,-0.6376283615,293.0,-0.6768295365,,,,,,,,
168,quinone__menF_ale6,-0.4595136470000001,0.06649402431285087,2.0,294.0,-0.5065320225000001,295.0,-0.41249527150000004,,,,,,,,
169,quinone__menF_ale7,-0.508159139,0.06347229823575885,2.0,296.0,-0.4632774465,297.0,-0.5530408315,,,,,,,,
170,quinone__menF_ale8,-0.6121592505,0.10112046850974302,2.0,298.0,-0.6836622195000001,299.0,-0.5406562815,,,,,,,,
171,quinone__delmenFubiC,-0.246194986,0.026119992045624856,2.0,300.0,-0.2277253625,301.0,-0.26466460950000004,,,,,,,,
172,quinone__menFubiC_ale1,0.083818238,0.05870637873157162,2.0,302.0,0.0423065595,303.0,0.1253299165,,,,,,,,
173,quinone__menFubiC_ale2,0.047253666500000006,0.02946897067658391,2.0,304.0,0.06809137550000001,305.0,0.0264159575,,,,,,,,
174,quinone__menFubiC_ale3,-0.019538352000000002,0.001960837509821887,2.0,306.0,-0.0209248735,307.0,-0.0181518305,,,,,,,,
175,quinone__menFubiC_ale4,-0.44071360550000005,0.02157378263916758,2.0,308.0,-0.45596857350000003,309.0,-0.4254586375,,,,,,,,
176,oxyR__wt_glc,-0.335645714,0.012893398483184382,2.0,310.0,-0.3265287045,311.0,-0.34476272350000003,,,,,,,,
177,oxyR__wt_h2o2,-0.296596299,0.07837667092797831,2.0,312.0,-0.24117562350000002,313.0,-0.3520169745,,,,,,,,
178,oxyR__glu_ale4,0.1621516675,0.06446598054611788,2.0,314.0,0.11656733550000001,315.0,0.20773599950000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.14861320500000003,0.04340845727500139,2.0,316.0,0.11791879050000001,317.0,0.17930761950000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.194352148,0.16344522577773116,2.0,318.0,-0.0787789205,319.0,-0.3099253755,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.18247684600000003,0.01854014817677357,2.0,320.0,-0.1693669815,321.0,-0.1955867105,,,,,,,,
182,oxyR__oxyR_ale18,-0.3688856035,0.05613808982766295,2.0,322.0,-0.40858122750000003,323.0,-0.3291899795,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.061428999,0.01153710827989893,2.0,324.0,-0.0695869665,325.0,-0.0532710315,,,,,,,,
184,oxyR__oxyR_ale19,-0.400217025,0.2502324135586529,2.0,326.0,-0.5771580615,327.0,-0.2232759885,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3919070695,0.06295500649180723,2.0,328.0,-0.43642298150000003,329.0,-0.3473911575,,,,,,,,
186,oxyR__oxyR_ale20,-0.15523303300000002,0.01151181648454944,2.0,330.0,-0.14709294950000001,331.0,-0.1633731165,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.028332173500000002,0.07058747324731438,2.0,332.0,0.07824505450000001,333.0,-0.0215807075,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.28201952100000005,0.08470553400646627,2.0,334.0,-0.34191537850000003,335.0,-0.2221236635,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.394720387,0.05997231624457061,2.0,336.0,-0.4371272185,337.0,-0.3523135555,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.27426374750000004,0.2803884098909444,2.0,338.0,-0.0759992015,339.0,-0.47252829350000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5404563695,0.0001830091344660516,2.0,340.0,-0.5405857765000001,341.0,-0.5403269625,,,,,,,,
192,svns_pgi__PaePgi2_34,0.05498673450000001,0.022699869987197023,2.0,342.0,0.038935502500000004,343.0,0.07103796650000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.167682378,0.1360670185322647,2.0,344.0,-0.07146846650000001,345.0,-0.2638962895,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0633877795,0.07399727366805721,2.0,346.0,0.1157117535,347.0,0.011063805500000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.062104470499999995,0.12177772903762135,2.0,348.0,-0.0240053875,349.0,0.1482143285,,,,,,,,
196,abx_media__m9_ctrl,0.09212121850000002,0.25047900927041705,2.0,350.0,-0.0849941875,351.0,0.2692366245,,,,,,,,
197,abx_media__rpmi_ctrl,-0.37896620550000004,0.08840011814779808,2.0,352.0,-0.4414745285,353.0,-0.3164578825,,,,,,,,
198,abx_media__camhb_ctrl,-0.460044326,0.0630966534151077,2.0,354.0,-0.5046603975,355.0,-0.41542825450000004,,,,,,,,
199,abx_media__m9_mero,0.131448303,0.014352455343406735,2.0,356.0,0.1415970215,357.0,0.1212995845,,,,,,,,
200,abx_media__rpmi_mero,-0.519315686,0.04924737455008653,2.0,358.0,-0.5541388385,359.0,-0.48449253350000004,,,,,,,,
201,abx_media__camhb_mero,-0.450768231,0.01934301135826842,2.0,360.0,-0.46444580550000003,361.0,-0.4370906565,,,,,,,,
202,abx_media__m9_trisulf,0.653386976,0.0775383293708442,2.0,362.0,0.7082148545,363.0,0.5985590975,,,,,,,,
203,abx_media__rpmi_trisulf,0.04447691350000001,0.05565868415794052,2.0,364.0,0.08383354650000001,365.0,0.0051202805,,,,,,,,
204,abx_media__camhb_trisulf,0.282116502,0.05390151178587666,2.0,366.0,0.3202306265,367.0,0.2440023775,,,,,,,,
205,abx_media__m9_cef,0.447097152,0.08169977015785271,2.0,368.0,0.5048676135,369.0,0.3893266905,,,,,,,,
206,abx_media__rpmi_cef,0.2149430515,0.008692153948356074,2.0,370.0,0.2087967705,371.0,0.2210893325,,,,,,,,
207,abx_media__camhb_cef,0.12741096000000002,0.019970735503771833,2.0,372.0,0.1132895175,373.0,0.14153240250000002,,,,,,,,
208,abx_media__m9_cipro,0.3247235555,0.09545112251185417,2.0,374.0,0.3922176915,375.0,0.2572294195,,,,,,,,
209,abx_media__rpmi_cipro,0.29527096,0.08263400246558353,2.0,376.0,0.2368398965,377.0,0.3537020235,,,,,,,,
210,abx_media__camhb_cipro,0.1770420935,0.03194273425309035,2.0,378.0,0.15445516950000002,379.0,0.1996290175,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2678331475,0.015532019055976964,2.0,380.0,-0.2788159435,381.0,-0.2568503515,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.139536836,0.047976959636949104,2.0,382.0,-0.1734616695,383.0,-0.10561200250000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7479922085,0.17576733713604567,2.0,384.0,-0.6237059325000001,385.0,-0.8722784845,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.084487832,0.05975709839622152,2.0,386.0,-0.1267424815,387.0,-0.0422331825,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.068759406,0.010176170970847552,2.0,388.0,-0.061563766500000006,389.0,-0.0759550455,,,,,,,,
