,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
106,Myristic_acid__Myristic_acid,-0.9725525983333329,0.14035334614074868,3.0,287.0,-0.8448647853333329,288.0,-1.1228310383333326,289.0,-0.9499619713333328,,
107,Phase__WT_Tr,-0.1117104172500002,1.0958776654755373,4.0,290.0,-1.18509878,291.0,-0.9014716060000004,294.0,0.6062114449999996,295.0,1.033517272
108,Phase__WT_Ex,0.0,0.02087026654621532,2.0,292.0,-0.0147575069999996,293.0,0.0147575069999996,,,,
109,Phase__WT_St,0.2594275649999997,0.12926650462412376,2.0,296.0,0.3508327869999998,297.0,0.1680223429999996,,,,
110,RelA__Control,0.0,0.2716189292195412,3.0,298.0,0.2360009920000001,299.0,0.0608974959999999,300.0,-0.296898488,,
111,RelA__Del_relA,0.24365088733333304,0.30242639299675295,3.0,301.0,-0.1003354820000002,302.0,0.4677665859999997,303.0,0.3635215579999995,,
112,RelA__Del_relA_lignin,0.17284941499999965,0.20870387656273948,3.0,304.0,0.1808541379999999,305.0,-0.0397416600000006,306.0,0.3774357669999997,,
113,Zn__Zn_ion,0.11743700366666643,0.1228192383258851,3.0,307.0,0.2014518073333331,308.0,0.1743775673333329,309.0,-0.0235183636666667,,
114,Zn__Control,-4.625929269271486e-16,0.24245748965278568,3.0,310.0,-0.2799607196666671,311.0,0.1385206093333328,312.0,0.1414401103333329,,
115,ZnO__Control,-4.440892098500626e-16,0.6177378270464674,2.0,313.0,0.4368066064999993,314.0,-0.4368066065000002,,,,
116,ZnO__Nano,0.4336372731666665,0.190069690732683,3.0,315.0,0.5446431844999999,316.0,0.5421000244999998,317.0,0.2141686104999998,,
117,ZnO__Zn_ion,0.27685980916666636,0.5896686712390354,3.0,318.0,0.5604593914999993,319.0,0.6711454584999998,320.0,-0.4010254225,,
