k,name,in_iM,gene_weight,regulator,function,category
132,ydcI KO,False,-0.0101048735,,,Redox Stress
98,oxyR ALE,False,-0.0099999666,,,Redox Stress
86,KdpE,False,-0.0099523366,KdpE,,Metal Homeostasis
115,SG_pinH,False,-0.0098712136,,,Unknown
203,ROS_yedX,False,-0.0097785155,,,Unknown
18,Fnr+NarL,False,-0.0096207727,Fnr+NarL,,Nitrogen Metabolism
196,pts ALE,False,-0.009588251400000001,,,Unknown
103,Cytochrome c,False,0.0094415878,,,Energy Metabolism
30,FhlA,False,0.0090706889,RpoN+FhlA,,Carbon Metabolism
187,entC ALE,False,0.0090560451,,,Unknown
57,Hydrogenase 1,False,-0.008857088400000001,,,Redox Stress
59,Anaero-related,False,0.0087895699,,,Anaerobiosis
192,ZraR,False,-0.008516326900000001,ZraR,,Metal Homeostasis
1,SG_yzfA,False,-0.0084513599,,,Unknown
198,pts KO,False,0.008378079600000001,,,Carbon Metabolism
42,BW25113,False,-0.0082058127,,,Strain Difference
162,SG_yfiF,False,0.0078260556,,,Unknown
175,Hot TALE Mut-2,False,-0.0077409987000000005,,,Unknown
79,Translation,False,-0.0075680851,DksA,,Translation
3,Membrane-1,False,-0.0075097633000000006,,,Membrane Homeostasis
97,ProVWX,False,-0.0073707354,,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0073690841,sokB/rdlD,,Toxin/Antitoxin
176,GadEXW,False,0.0072808523000000005,GadE/GadX/GadW,,Redox Stress
181,GutM+SrlR,False,-0.0071949399,GutM+SrlR,,Carbon Metabolism
41,GlcC,False,0.006868607200000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
21,SG_yfaH,False,-0.0068595844,,,Unknown
36,ECA,False,0.0068310714,,,Extracellular Structures
217,SG_sgrT,False,-0.006818686,,,Unknown
77,Leucine,False,0.0067614757,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
184,Molybdenum,False,-0.0067023334000000006,,,Metal Homeostasis
202,SG_yojO,False,-0.0066160283,,,Unknown
94,ArgR,False,-0.0063354546,ArgR,,Amino Acid Metabolism
71,Molybdopterin,False,0.0060170368,Molybdopterin,,Cofactor Metabolism
38,Cytochrome bo3,False,-0.0060102332,,,Energy Metabolism
65,SG_ymgI,False,-0.0059825931,,,Unknown
63,thrA KO,False,0.0059362064,,,Amino Acid Metabolism
178,gnd KO,False,0.0057913288,,,Carbon Metabolism
76,ROS Del,False,0.005741009,,,Redox Stress
151,CCK-PGI Del,False,0.005639590900000001,,,Unknown
131,Mlc,False,0.0055918654,Mlc+Crp,,Carbon Metabolism
82,RcnR,False,0.0054490379,RcnR,,Metal Homeostasis
69,TyrR,False,-0.0054071603,TyrR,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0053733749,CysB+Cbl,,Amino Acid Metabolism
58,YcjW,False,0.005193119,YcjW,,Carbon Metabolism
174,CCK IS,False,-0.0051911349,,,Unknown
27,PyrR,False,-0.0051801996,PyrR,,Carbon Metabolism
142,SG_hokA,False,-0.0051189242000000005,,,Toxin/Antitoxin
166,PAL Del-2,False,-0.0050846252,,,Unknown
182,Fe-related-3,False,0.0049063427,,,Metal Homeostasis
123,PurR,False,0.0048972457,ppGpp+PurR,,Nucleotide Metabolism
5,CueR/CusR/HprR,False,-0.0048950509000000005,CueR/CusR/HprR,,Metal Homeostasis
62,NsrR,False,0.004828775,NsrR,,Redox Stress
145,Glyoxylate,False,-0.0047727033,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
73,Fnr-2,False,0.00451858,Fnr,,Anaerobiosis
189,ExuR/YdfH/RhaRS,False,-0.0044908273,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
16,Fimbriae,False,-0.0044848109,Lrp+H-NS,,Extracellular Structures
8,SG_icdC,False,0.0043504429,,,Unknown
85,pgi KO,False,-0.004328884,,,Carbon Metabolism
91,FlhDC-1,False,0.0042878683,FlhDC,,Motility
164,RpoH,False,-0.0042665294,RpoH,,Heat Shock
35,FadR,False,0.0041268712,FadR,,Fatty Acid Metabolism
67,RcsAB,False,0.0041036946,RcsAB,,Membrane Homeostasis
158,CpxR,False,0.0040853402,CpxR,,Membrane Homeostasis
39,DksA-related,False,-0.0039759181,,,Stringent Response
194,PhoP,False,-0.0039504927000000006,PhoP,,Metal Homeostasis
149,NDH-1,False,0.0039163345,,,Energy Metabolism
156,FliA,False,-0.0038937936,FliA,,Motility
26,LPS,False,0.0038530354,,,Extracellular Structures
22,malE OE,False,0.0038487977,,,Carbon Metabolism
204,SG_ydfA,False,-0.0038445081,,,Unknown
137,LexA,False,-0.0038329817000000003,LexA,,DNA Damage
143,NtrC-2,False,0.0038054791,NtrC+RpoN,,Nitrogen Metabolism
96,SG_ytiC,False,-0.0036648464,,,Unknown
197,BasR,False,0.0035606160000000004,BasR,,Metal Homeostasis
114,LsrR,False,0.0035306752,RpoS+Crp+LsrR,,Quorum Sensing
64,GntR,False,0.0035192358,GntR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0035094335000000003,ZntR/Zur/CueR,,Metal Homeostasis
129,PAL Dup,False,-0.0033367585,,,Unknown
29,SG_ygdT,False,0.0032818922000000003,,,Unknown
72,Membrane-2,False,0.0031818702,,,Membrane Homeostasis
130,Fur-2,False,-0.0031546229,Fur,,Metal Homeostasis
55,PuuR,False,-0.0031426619,RpoS+ArcA+PuuR,,Nitrogen Metabolism
83,Lrp,False,-0.0030157310000000002,Lrp,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0029565657,,,Prophage
177,ppGpp,False,-0.0029512117000000003,ppGpp,,Stringent Response
112,BluR,False,0.0029470425,BluR,,Extracellular Structures
118,AHAS I,False,0.0029309075,,,Amino Acid Metabolism
48,Tryptophan,False,0.0028441642000000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
93,Crp-1,False,0.0027718376000000003,Crp,,Carbon Metabolism
32,RhaS,False,-0.0026866204,Crp+RhaS,,Carbon Metabolism
34,NanR,False,-0.0026757919,NanR,,Carbon Metabolism
122,Fur-1,False,0.0026416217,Fur,,Metal Homeostasis
99,GadX,False,0.0025715319,GadX,,Redox Stress
92,SG_ghoT,False,-0.0024826618,,,Toxin/Antitoxin
109,EvgA,False,-0.0024700329,EvgA,,Membrane Homeostasis
50,CsqR,False,0.0024400955,CsqR,,Carbon Metabolism
211,NarL,False,0.0023580738000000003,NarL,,Nitrogen Metabolism
210,OmpR,False,-0.0023197798,OmpR,,Membrane Homeostasis
193,NtrC-3,False,0.0022769196000000003,NtrC+RpoN,,Nitrogen Metabolism
146,PaaX,False,-0.0022565750000000002,IHF+Crp+PaaX,,Carbon Metabolism
37,NrdR,False,0.0022402537,NrdR,,Nucleotide Metabolism
51,CueR,False,0.0022244723,CueR,,Metal Homeostasis
4,CysB-1,False,-0.0020820762,CysB,,Amino Acid Metabolism
113,asr,False,-0.0019224634,PhoB+RcdA+H-NS+RstA,,Redox Stress
43,BaeR+CpxR,False,-0.0017436741,BaeR+CpxR,,Membrane Homeostasis
191,FlhDC-2,False,0.0016665685,FlhDC,,Motility
6,DLP12,False,-0.0016545583,,,Prophage
84,Nac,False,0.0016082075000000001,Nac,,Nitrogen Metabolism
10,YieP,False,-0.0015760876,YieP,,Membrane Homeostasis
120,RpoE,False,0.0015274559000000001,RpoE,,Membrane Homeostasis
25,SG_yafF,False,0.0013947025,,,Unknown
154,CdaR,False,0.001379246,CdaR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.001327742,dsrA+Crp+RbsR,,Carbon Metabolism
168,tpiA ALE,False,-0.0012858414,,,Unknown
195,ryhB,False,0.001237651,ryhB,,Metal Homeostasis
45,Isoleucine,False,0.0012068109,Ile-tRNA+ppGpp,,Amino Acid Metabolism
200,SG_xisD,False,-0.0011866446000000001,,,Unknown
140,GlpR-1,False,-0.0010712626000000001,GlpR,,Carbon Metabolism
139,Cra,False,0.0010340362,Cra,,Carbon Metabolism
153,Spermidine,False,0.0006683401,Spermidine,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0006549214000000001,Fnr+NarP+NarL,,Nitrogen Metabolism
150,SG_ldrA,False,-0.0004331607,,,Unknown
78,SoxS,False,0.00039067940000000003,SoxS,,Redox Stress
17,UTP,False,-0.00034516420000000003,PurR,,Nucleotide Metabolism
40,soxS KO,False,0.00034329550000000003,,,Redox Stress
74,Suf System,False,0.0001599922,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
213,SG_ybfQ,False,-0.00011826100000000001,,,Unknown
209,SG_ymcE,False,-1.75236e-05,,,Unknown
