,BSU_40350
SRX5278698,0.2005770748573843
SRX5278699,-0.08169582724158264
SRX5278700,-0.11888124761580075
SRX5278701,0.04202129793892784
SRX5278702,0.3381367303644147
SRX5278703,-0.30839512581556594
SRX5278704,-0.21241089437106184
SRX5278705,-1.121672328521368
SRX5278707,0.7082005962423832
SRX5278708,0.6738020628304602
SRX5278709,0.8929785470947857
SRX5278710,0.04929606948981302
SRX5278711,-0.03395713147969648
SRX5278713,0.7857236032007862
SRX5278714,0.8314800550983925
SRX5278715,0.5602571877935798
SRX5278716,-0.6027009182499952
SRX5278717,-0.020735775188242656
SRX5278718,-1.0400652395017165
SRX5278719,0.09758001665359116
SRX5278720,0.4496651473900073
SRX5278721,-0.044814302762191005
SRX1254783,-0.9402232716951158
SRX1254784,-1.2075637315835932
SRX1254785,-0.6632318820496099
SRX1254786,-1.3904581577439463
SRX1473807,0.006811456173523744
SRX1473808,-0.12641248683967898
SRX1473809,0.11960103066615525
SRX7520944,-0.8806602509680428
SRX7520945,-0.8768791432131238
SRX7520946,0.8568459896468346
SRX7520947,0.9006934045343313
SRX7520948,2.570406354856283
SRX7520949,2.7382347473415702
SRX7520950,2.407658475559966
SRX7520951,2.5754526136276743
SRX959206,0.2893038788279245
SRX959207,0.6632580561726531
SRX959208,0.4029392117001116
SRX959209,0.6270660118034321
SRX959210,0.4157638524203042
SRX959211,0.2202874907250356
SRX959212,0.27332350416271023
SRX959213,0.06666789930632168
SRX959214,-0.10077927631334747
SRX959215,0.019915122366019663
SRX959216,-0.1641493147023816
SRX959217,-0.09497793481931892
SRX3269802,0.27749018145915194
SRX3269803,-0.27749018145915105
SRX3269804,-0.7207165987749993
SRX3269805,-1.300623512148273
SRX3269806,-1.0009431444804004
SRX3269807,-0.28229984615586634
SRX3269808,-1.1566152248329495
SRX3269809,-1.4066284618614129
SRX3269810,-0.7827392966379767
SRX3269811,-1.9481395905962453
SRX2529102,0.26567529163830184
SRX2529103,-0.26567529163830184
SRX2529104,0.8132730443695602
SRX2529105,0.5914883759191856
ERX1981712,0.002963682666681677
ERX1981713,-0.14029537592573238
ERX1981714,-0.2612747208879593
ERX1981715,0.02129397438579783
ERX1981716,0.10097457420386123
ERX1981717,-0.12226854858966085
ERX2274784,-1.0291386179309616
ERX2274785,1.3420340116746816
ERX2274786,0.08642727737261824
ERX2274787,0.455129776928235
ERX2274788,0.48512684846940995
ERX2274789,-0.04962960647226966
ERX2274790,-0.2067274624537161
ERX2274791,1.2644268287445373
ERX2274792,-0.2794944975099565
ERX2274793,0.6565971042125174
ERX2274794,0.927083602719832
ERX2274795,0.6008414432853906
ERX2274796,-0.4417205360464141
ERX2274797,-0.6482992826866258
ERX2274798,1.0900198187330403
ERX2274799,0.6437033153069311
ERX2274800,0.7602602975979718
ERX2274801,2.028168343502076
ERX1819430,0.5839193076397393
ERX1819431,0.40146681606310697
ERX1819432,0.6935159491463816
ERX1819433,0.7841964646175512
ERX1819434,-0.1456195660495574
ERX1819435,0.06779293431010291
ERX1819436,-0.19475578894772386
ERX1819437,-0.027255478475813888
ERX1819438,0.11004719018095964
ERX1819439,0.3497427220723246
ERX1819440,0.17638896331179055
ERX1819441,0.1487770041288936
ERX1819442,0.03557237586859774
ERX1819443,-0.3296307207358584
ERX1819444,-0.00520433830833511
ERX1819445,0.0024655652088778623
ERX3440914,-0.08289471616780286
ERX3440915,-0.3875994523807771
ERX3440916,-0.10607478304236828
ERX3440917,-0.04963611027168025
ERX3440918,0.8849854404741526
ERX3440919,0.8526178659788819
ERX3440920,1.0690714833589758
ERX3440921,0.9890330805024464
ERX3440922,0.8705464964052672
ERX3440923,1.074632770783646
ERX3440924,0.6083430858885794
ERX3440925,0.06500676202101996
ERX3440926,0.8172471893560918
ERX3440927,0.9051737310517272
ERX3440928,0.3151063681602677
ERX3440929,0.4334170035874907
ERX3440930,0.6548520880813609
ERX3440931,0.776693676341095
ERX3440932,0.8310960788960404
ERX3440933,0.7219782118800779
ERX3440934,0.6839244354602485
ERX3440935,0.6879975531237471
ERX3440936,0.017887954146782015
ERX3440937,0.7003213853399215
ERX3440938,-0.07466733399683445
ERX3440939,-0.18772544381325496
ERX3440940,0.20594708276988796
ERX3440941,-0.24397971404891905
ERX3440942,0.07273122697251555
ERX3440943,-0.08558547484112289
SRX5347612,-0.04415404267875811
SRX5347613,-0.16139492833557598
SRX5347614,0.20554897101433325
SRX5347615,-0.6058315517697714
SRX5347616,-0.4158757235045618
SRX5347617,-0.3689369222588872
SRX5347618,-0.5278690523364054
SRX5347619,0.00037405067820905913
SRX5347620,-0.5814296139790054
SRX5347621,-0.8050251403804412
SRX5347622,-0.689730853966513
SRX5347623,-0.4781797577518057
SRX8170783,-0.03167723710605408
SRX8170784,-0.21488821138968106
SRX8170785,0.2465654484957369
SRX8170786,2.4807853599349685
SRX8170787,2.5663035451416576
SRX8170788,2.3895290676199616
SRX5177009,0.9577405451955868
SRX5177010,0.8205675588643375
SRX5177011,1.3666335076250071
SRX5177012,1.0130919400705416
SRX7354731,-0.04364601166307836
SRX7354732,0.04364601166307791
SRX7354733,-0.33761143812836497
SRX7354734,-0.20852209995764248
SRX7354735,0.2465261887280565
SRX7354736,0.1737716151170705
SRX7354737,0.7637156641377071
SRX7354738,0.8237671275751497
SRX2508581,0.05300129296447853
SRX2508582,-0.07947223931320924
SRX2508583,-0.8806148823103293
SRX2508584,-0.7239652432771041
SRX2508585,0.005841865123091594
SRX2508586,0.12448361161347775
SRX2508587,-0.7759496969443882
SRX2508588,-0.9560719938734384
SRX2508589,-0.058843158087570124
SRX2508590,0.037013013559547225
SRX2508591,-0.7625917705448879
SRX2508592,-0.3484962527018034
SRX1736086,0.13631520890341609
SRX1736087,0.058139685219807724
SRX1736088,-0.19445489412322647
SRX1736089,-2.8620498616211907
SRX1736090,-2.6773619447883665
SRX1736091,-2.8620011119240893
SRX1736092,0.10648518799921636
SRX1736093,0.12097504017299697
SRX1736094,0.2927674009732071
SRX1736095,-2.3013336070323547
SRX1736096,-2.88226987277912
SRX1736097,-2.4944617490052043
SRX7176371,0.11277276378850233
SRX7176372,-0.046896138674920713
SRX7176373,-0.0658766251135825
SRX7176374,0.5031574882472363
SRX7176375,0.7584794774390549
SRX7176376,0.639459444454384
