,PA1915
SRX6923929,0.590641862
SRX6923930,0.8046905670000001
SRX6923932,0.640687647
SRX6923933,0.09482314800000001
SRX6923934,0.29772274600000004
SRX6923935,-0.39254589500000003
SRX7940213,0.016776262
SRX7940214,0.00039110800000000004
SRX7940215,-0.01716737
SRX7940216,-1.117656042
SRX7940217,-0.698774458
SRX3169722,-0.146835862
SRX3169723,-0.187210334
SRX3169725,0.24669598
SRX3169726,-0.047584317
SRX3169728,-0.19911166300000002
SRX6853212,0.33540987
SRX6853213,-0.335409869
SRX6853214,0.09301087100000001
SRX6853215,0.262557623
ERX541575,-0.906754198
ERX541576,-0.830521359
ERX541577,-0.26556179700000004
ERX541578,-0.8083395130000001
ERX541585,-0.750927792
ERX541586,-0.536395874
ERX541587,0.068324507
ERX541588,-0.06832450600000001
ERX541593,-0.252946866
ERX541594,-0.367768855
ERX541595,0.279366249
ERX541596,0.6116326320000001
SRX3324112,0.076018899
SRX3324113,-0.076018899
SRX3324116,-0.035169861000000004
SRX3324117,-0.288906577
SRX7058493,-0.010613987
SRX7058498,0.035901238
SRX7058499,-0.08164976800000001
SRX7058500,0.19277218200000001
SRX7058501,0.197298361
SRX7058502,-0.20107838900000002
SRX7058503,-0.26896772900000004
SRX7058504,0.059052766000000007
SRX7058505,0.19454253
SRX7058506,0.166756141
SRX7058508,0.26795777
SRX7058510,-0.02754652
SRX7058511,-0.020892259
SRX7058512,-0.16831615800000002
SRX7058513,-0.15622348600000002
SRX7058514,0.265146153
SRX7058515,0.21545491600000002
SRX6874325,-0.38525824000000003
SRX6874326,0.189784266
SRX6874327,-0.031120637000000003
SRX6874328,0.33515684700000004
SRX6874329,-0.108562237
SRX6874330,-0.163028174
SRX6874331,0.038950114
SRX6874332,0.260553224
SRX6874333,0.104281945
SRX6874334,0.6052697650000001
SRX2255950,0.0006648260000000001
SRX2255951,0.268745008
SRX2255954,0.11146114200000001
SRX2255955,-0.11146114200000001
