k,name,in_iM,gene_weight,regulator,function,category
67,CysB-1,False,0.0083404445,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,RiPP,False,-0.0080395907,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0077400812,,,Uncharacterized
60,ErbR-2,False,0.0073917714,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
17,RpoN,False,-0.0073624798,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0073385871,,,Translational
25,EsrC,False,-0.0071849161,NfxB/EsrC,RND efflux pump,Defense Mechanisms
58,CpxR,False,-0.006845439,CpxR/ParB,Various stress response,Stress Response
88,NRPS,False,-0.0067290451,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Translational-2,False,0.00667729,,,Translational
65,HypR,False,0.0066390676000000004,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0064289344,,,Uncharacterized
56,Singlet-3,False,0.0062581603,,,Singlet
89,QscR-2,False,-0.006001902700000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.0059643821,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0054841817,GlcC/MexS,RND efflux pump,Stress Response
83,Sigma-70,False,-0.0054108179,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,PrrF,False,0.0054101995,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.005388996,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0049276350000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
97,AmiR,False,0.0048354677,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
28,PA1226,False,0.0046210933,PA1226,Lipopolysaccharide synthesis,Structural Components
9,PmrA,False,-0.00406964,PmrA,Polymyxins resistance,Defense Mechanisms
100,Uncharacterized-16,False,-0.0040426828,,,Uncharacterized
80,GcsR,False,-0.0037371437000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0032609801,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,0.00323142,AlgU/RpoN,General stress response,Stress Response
19,FruR,False,0.0031798997,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
29,Singlet-2,False,-0.0031289636,,,Singlet
79,Uncharacterized-13,False,0.0029915643,,,Uncharacterized
54,Sfa2,False,0.0028942872000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,DguR,False,-0.0027551955,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0027305734,,Pyoverdine synthesis,Metal Homeostasis
53,Uncharacterized-6,False,-0.0027098787,,,Uncharacterized
102,AcoR,False,0.0026843970000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,FoxR,False,0.0026432577000000002,,Iron chelator,Metal Homeostasis
13,Uncharacterized-2,False,0.0024684105,,,Uncharacterized
92,RpoS-2,False,-0.0024137810000000003,RpoS/MmsR,General stress response,Stress Response
23,HexR-2,False,-0.0023572238,HexR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,0.0022911797,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.002090222,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0019924212,,,Uncharacterized
36,GlpR,False,-0.0015108239,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0014492836,,,Uncharacterized
76,SouR,False,-0.0011750237,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0009543509000000001,XisF4,Excision of Pf4 prophage,Prophages
93,PprB,False,0.0006863692,PprB,Flp pilus assembly protein,Structural Components
50,Zur-2,False,-0.0006821076,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
43,k-opioid,False,-0.0003063028,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Singlet-1,False,0.000268448,,,Singlet
