,PA0049
ERX3593018,-0.40087299600000004
ERX3593020,0.229526101
ERX3593021,-0.187365247
ERX3593022,-0.042160853000000005
SRX7058492,-0.11544767700000001
SRX7058494,-1.5903286520000002
SRX7058495,-1.568815163
SRX7058509,0.11544767700000001
SRX2662717,2.62438371
SRX2662718,2.817834152
SRX2662721,0.031234934000000002
SRX2662722,-0.031234933000000003
SRX8143226,0.5974405150000001
SRX8143227,-0.5974405150000001
SRX8143228,0.241474029
SRX8143229,-0.832119122
ERX2456848,2.174430809
ERX2456849,1.9730683770000002
ERX2456850,2.068042481
ERX2456851,-2.733977489
ERX2456852,-2.074033721
ERX2456853,-2.009356015
ERX2456854,2.236537072
ERX2456855,2.318477688
ERX2456856,1.6691616690000002
ERX2456857,-2.384829974
ERX2456858,-1.5702210760000002
ERX2456859,-2.26912538
SRX540108,-0.303727829
SRX540109,0.303727829
SRX540110,2.324431402
SRX540111,2.535846763
SRX540112,-0.057567055000000006
SRX540113,-1.281517911
SRX540114,5.692555567
SRX540115,5.171569465
SRX1737662,0.143164603
SRX1737664,0.143288669
SRX1737665,0.075030973
SRX1737667,0.28011581
SRX1737668,-0.140057905
SRX1737670,-0.140057905
SRX1516139,-0.255247702
SRX1516140,0.255247702
SRX1516141,0.311490881
SRX1516142,0.159853888
SRX591667,-0.12004455700000001
SRX591668,-0.073566558
SRX591669,-0.552824027
SRX591670,-0.5982710050000001
SRX591671,-0.140222377
SRX591675,0.12004455700000001
SRX591676,0.305165689
SRX591677,-0.408391251
SRX591678,-0.781883293
SRX591679,0.34219461700000003
SRX2520351,-1.285954548
SRX2520352,-1.035036128
SRX2520353,-0.487837024
SRX2520354,-1.858056891
SRX2520355,0.6310684510000001
SRX2520356,0.692515544
SRX2520357,0.997406682
SRX2520358,-0.33344101200000004
SRX2520359,-0.272987656
SRX2520360,-0.09234233
SRX2652927,0.09803178700000001
SRX2652931,-0.202686464
SRX2652933,0.510192657
SRX2652935,-0.5217668320000001
SRX2652937,0.011574174000000001
SRX2940624,0.7261067880000001
SRX2940626,-1.181195386
SRX2940627,0.093104245
SRX2940628,0.290416872
SRX2940629,-0.383521117
SRX3763712,-0.37719372700000003
SRX3763714,0.37719372700000003
SRX3763715,0.7941257770000001
SRX3763716,1.211094677
SRX3763717,1.141960463
ERX2259197,0.06783483900000001
ERX2259198,-1.510678052
ERX2259199,0.12412947
ERX2259200,-0.12412947
SRX6976948,0.151721672
SRX6976949,-0.41573196
SRX6976950,0.264010289
SRX6976951,0.494780792
SRX6976952,0.14638151800000002
SRX6976953,0.42683269100000004
SRX4342817,-0.6587871040000001
SRX4342818,-1.497300716
SRX4342819,-4.094245671
SRX4342820,1.390532774
SRX4342821,0.7655550470000001
SRX4342822,-3.415723612
ERX2300159,0.085790928
ERX2300160,-0.085790927
ERX2300161,0.42303981900000004
ERX2300162,0.209382899
ERX2300163,2.076034571
ERX2300164,2.985610372
ERX2300165,-1.526274793
ERX2300166,-1.079784366
ERX2300167,-0.283634792
ERX2300168,0.028916493
ERX2300169,-1.415962227
ERX2300170,-0.7469046850000001
ERX2068556,-0.337207599
ERX2068557,-0.115161913
ERX2068558,-0.32099161400000004
ERX2068559,0.973474315
ERX2068560,-0.18272142900000002
ERX2068561,-0.790752887
SRX6747256,0.5951639980000001
SRX6747257,1.964497057
SRX6747258,-0.17844240900000002
SRX6747259,-0.9616168530000001
SRX6747260,-1.419601793
SRX6747265,-1.000498995
SRX6747266,-0.6403688
SRX6747268,0.9210041480000001
SRX6747269,1.7395497500000001
SRX6747953,0.13722214700000002
SRX6747954,0.104814955
SRX6747955,-0.242037103
SRX6747957,-2.3279989150000002
SRX6747958,-1.154533169
SRX7747527,-0.24013030400000002
SRX7747528,-0.213276929
SRX7747537,0.13159964200000002
SRX7747538,-0.06297686400000001
SRX7747540,0.06297686300000001
ERX2813653,0.064848455
ERX2813654,-0.064848456
ERX2813656,0.224389853
ERX2813657,0.20801738
ERX2813658,-0.23663914900000002
Paeru_0017,-1.2055078240000001
Paeru_0018,-1.6051900940000001
Paeru_0019,-0.598298776
Paeru_0020,-0.614023655
Paeru_0033,-4.397656677
Paeru_0034,-4.778685925
Paeru_0035,-4.825139666
Paeru_0036,-5.299051788
Paeru_0037,-5.028376097
Paeru_0038,-5.489256026
Paeru_0039,-4.423368764
Paeru_0040,-4.164091246
Paeru_0041,-3.985859935
Paeru_0042,0.38912097500000004
Paeru_0043,0.44907559900000005
Paeru_0044,-5.587325636
Paeru_0045,-3.153237424
Paeru_0046,0.489433971
Paeru_0047,0.641605799
Paeru_0048,-3.735035218
Paeru_0049,-2.41138522
Paeru_0050,-4.697601994
Paeru_0051,-3.382356944
Paeru_0052,-3.7318379090000002
Paeru_0053,-4.542720692
Paeru_0056,-3.326647786
Paeru_0057,-3.6671163140000003
Paeru_0058,-4.092196281
Paeru_0059,-4.20260067
Paeru_0060,-2.469869876
Paeru_0061,-3.101778482
Paeru_0062,-3.592532535
Paeru_0063,0.27240837700000003
Paeru_0064,0.237582235
Paeru_0065,1.067681494
Paeru_0066,1.295580857
Paeru_0068,-2.44009158
Paeru_0069,-1.026313039
Paeru_0070,-0.12241120300000001
Paeru_0071,0.293117652
Paeru_0072,-1.1341058450000001
Paeru_0073,-2.045587125
Paeru_0074,-2.529432707
Paeru_0075,-1.9802015020000001
Paeru_0077,-2.47257084
Paeru_0106,-0.21194236400000002
Paeru_0107,0.18834562
Paeru_0111,-2.37902648
Paeru_0112,-2.454440695
Paeru_0131,-0.84140313
Paeru_0132,0.24867213700000002
Paeru_0133,-3.696316343
Paeru_0134,-1.404146478
Paeru_0135,1.9858345210000001
Paeru_0136,1.8085382399999999
Paeru_0137,-3.312514074
Paeru_0138,-2.689782607
Paeru_0161,-4.388193727
Paeru_0162,-4.119747579
Paeru_0166,-0.563345891
Paeru_0167,-0.6008512380000001
Paeru_0220,-2.138191902
Paeru_0221,-2.446897416
Paeru_0258,-1.4193280860000002
Paeru_0259,-0.48623758
Paeru_0260,1.256701546
Paeru_0261,1.417884552
Paeru_0262,-1.6358292890000001
Paeru_0263,1.176559026
Paeru_0264,-0.124125382
Paeru_0265,-0.182451822
Paeru_0266,1.10136872
Paeru_0267,-0.08534981900000001
Paeru_0268,0.966268365
Paeru_0269,0.8324718790000001
Paeru_0270,1.164705489
Paeru_0271,0.505101064
Paeru_0282,-0.694334858
Paeru_0283,-3.004424288
Paeru_0284,-2.054073506
Paeru_0285,-2.296413201
Paeru_0286,-3.26579045
Paeru_0287,-2.387741317
SRX6923929,0.938468838
SRX6923930,0.9268000620000001
SRX6923932,1.445015264
SRX6923933,0.152365256
SRX6923934,-0.076674508
SRX6923935,-0.075690748
SRX7940213,0.333309283
SRX7940214,-0.16950132
SRX7940215,-0.163807964
SRX7940216,-0.40253388
SRX7940217,1.736479192
SRX3169722,0.237060347
SRX3169723,0.010265282
SRX3169725,0.06704049200000001
SRX3169726,0.09819934500000001
SRX3169728,-0.165239836
SRX6853212,0.283098956
SRX6853213,-0.283098956
SRX6853214,0.471863046
SRX6853215,0.316962526
ERX541575,1.144117226
ERX541576,0.9042453960000001
ERX541577,0.34109067800000004
ERX541578,0.589497865
ERX541585,1.130167557
ERX541586,0.650194059
ERX541587,0.12831204100000002
ERX541588,-0.12831204100000002
ERX541593,0.9747705390000001
ERX541594,-0.023415441000000002
ERX541595,-0.340608684
ERX541596,0.5310018430000001
SRX3324112,-0.015070792000000001
SRX3324113,0.015070793
SRX3324116,0.20137702500000002
SRX3324117,-0.070713701
SRX7058493,-0.14700014
SRX7058498,0.704311994
SRX7058499,0.587057858
SRX7058500,0.297642921
SRX7058501,0.17074397700000002
SRX7058502,-1.148782308
SRX7058503,-1.338948561
SRX7058504,-0.001458644
SRX7058505,-1.1164424
SRX7058506,-0.9880679050000001
SRX7058508,-0.8105280920000001
SRX7058510,0.05274032
SRX7058511,0.095718465
SRX7058512,-2.145470143
SRX7058513,-2.082918484
SRX7058514,-1.7821966310000001
SRX7058515,-1.552658622
SRX6874325,0.13728827400000002
SRX6874326,0.38969679300000004
SRX6874327,-0.0063128540000000006
SRX6874328,-0.425246104
SRX6874329,-0.09542610900000001
SRX6874330,0.15346699400000002
SRX6874331,-0.42368475800000005
SRX6874332,-0.67454116
SRX6874333,-0.390769996
SRX6874334,-0.389590886
SRX2255950,-0.10503272300000001
SRX2255951,-0.32135441
SRX2255954,-0.00844467
SRX2255955,0.00844467
