,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.0995047020000001,0.10395764652571222,3.0,52.0,-0.1474298700000003,64.0,-0.1708551599999999,76.0,0.0197709239999999,,
26,Bioreactor2__S_1h,0.06540536966666662,0.2940708462340873,3.0,53.0,0.221343805,65.0,-0.2737918440000002,77.0,0.248664148,,
27,Bioreactor2__S_3h,0.21280636233333325,0.1095023083015238,3.0,54.0,0.132417835,66.0,0.1684783269999998,78.0,0.337522925,,
28,Bioreactor2__S_9h,0.19270154699999997,0.2179791608475627,3.0,55.0,0.3193203539999998,67.0,0.3177818270000001,79.0,-0.05899754,,
29,Bioreactor2__S_25h,0.1995423069999999,0.39652232220919936,3.0,56.0,0.3690647879999997,68.0,0.4831240430000001,80.0,-0.2535619100000001,,
30,Bioreactor2__P1_25h,-0.054372893,0.07021345029246685,3.0,57.0,-0.084427937,69.0,-0.1045561780000001,81.0,0.0258654360000001,,
31,Bioreactor2__P3_25h,-0.0537932726666668,0.23879017823995835,3.0,58.0,0.2179590099999999,70.0,-0.2300893580000003,82.0,-0.14924947,,
32,Bioreactor2__P5_25h,0.22147555966666665,0.050504527107217055,3.0,59.0,0.2750667280000001,71.0,0.2145972359999999,83.0,0.1747627149999999,,
33,Carbon__Citrate,0.6535157311666667,0.32913729137549524,3.0,84.0,0.5258210105000001,85.0,1.0273661564999998,86.0,0.4073600265000001,,
34,Carbon__Ferulate,-0.10887475816666659,0.19316584468295017,3.0,87.0,0.1060502405000001,88.0,-0.1646799515000001,89.0,-0.2679945634999998,,
35,Carbon__Glucose,0.0,0.2116953471282134,2.0,90.0,-0.1496912154999998,91.0,0.1496912154999998,,,,
36,Carbon__Serine,-0.08194110416666657,0.40832977518250074,3.0,92.0,-0.1707306834999999,93.0,0.3634780155000001,94.0,-0.4385706444999999,,
37,Carbon2__Glucose,0.0,0.046013569276154326,3.0,95.0,0.0334582376666672,96.0,-0.0524734653333336,97.0,0.0190152276666664,,
38,Carbon2__Coumarate,0.02624336133333337,0.25362807839517115,3.0,98.0,0.3049333276666663,99.0,-0.1910511513333332,100.0,-0.035152092333333,,
39,Crc__Control,4.49293380277993e-16,0.024749361716816458,2.0,101.0,-0.0175004414999992,102.0,0.0175004415000001,,,,
40,Crc__Del_crc,0.13448029450000035,0.26806938788215634,2.0,103.0,0.3240339765,104.0,-0.0550733874999993,,,,
41,Crc__Del_crcZ_crcY,0.2143594620000004,0.020032641288251,2.0,105.0,0.2001942455000005,106.0,0.2285246785000003,,,,
42,FinR__Control,4.255854927729767e-16,0.2014982106346826,3.0,107.0,0.0689548870000003,108.0,0.1579685140000006,109.0,-0.2269234009999996,,
43,FinR__Del_finR,0.024761518000000426,0.3569215344078532,3.0,110.0,-0.3610943769999997,111.0,0.0922725490000004,112.0,0.3431063820000006,,
44,FleQ__Del_fleQ,0.10845530799999964,0.14730029337006675,3.0,113.0,0.0671472776666664,114.0,0.2719995306666662,115.0,-0.0137808843333337,,
45,FleQ__OE_wspR,0.27817681299999963,0.07540005205982393,3.0,116.0,0.2178671236666662,117.0,0.2539512946666664,119.0,0.3627120206666663,,
46,FleQ__Control,-2.7755575615628914e-16,0.20149731673670435,3.0,118.0,-0.2269223803333337,120.0,0.0689545206666664,121.0,0.1579678596666665,,
47,Fuel__Butanol,-0.6246867094999997,0.05033110337349596,2.0,122.0,-0.5890972449999996,123.0,-0.6602761739999998,,,,
48,Fuel__Control,4.49293380277993e-16,0.02875076656157349,2.0,124.0,-0.0203298619999996,125.0,0.0203298620000005,,,,
49,Fuel__Isopentanol,0.8761278060000004,0.12313743598087395,2.0,126.0,0.7890564900000001,127.0,0.9631991220000008,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1288636465000006,0.03216105983574231,2.0,128.0,0.1061223430000009,130.0,0.1516049500000003,,,,
51,Glycolaldehyde__Control,4.501607420159814e-16,0.01635063374812931,2.0,129.0,0.0115616440000003,131.0,-0.0115616439999994,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.1597495102655495,2.0,132.0,-0.1129599619999996,147.0,0.1129599620000005,,,,
53,HNS_protein__Del_turB_ex,-0.3312294634999997,0.29434689079171794,2.0,133.0,-0.1230947809999998,134.0,-0.5393641459999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.5955994955000006,0.34447142069726494,2.0,135.0,0.8391775730000006,140.0,0.3520214180000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3809254235000004,0.055281224194182146,2.0,136.0,1.4200151520000004,138.0,1.3418356950000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5246057080000006,0.012999750878608524,2.0,137.0,1.5154134960000007,139.0,1.5337979200000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0476077920000004,0.27703309204769216,2.0,141.0,0.8517158140000003,143.0,1.2434997700000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8737127025000007,0.3047479690951372,2.0,142.0,1.6582233470000007,146.0,2.0892020580000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4599163185000004,0.36637122057475263,2.0,144.0,1.2008527440000003,145.0,1.7189798930000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.33741191249999947,0.029383548641883146,2.0,148.0,-0.3166346059999991,149.0,-0.3581892189999998,,,,
61,Mobile_gene__2737_exp,2.463307335887066e-16,0.1832350345690594,4.0,150.0,-0.1347683207499996,151.0,-0.0088022647499999,152.0,0.2617576552500003,153.0,-0.1181870697499998
62,Mobile_gene__2737_reg,0.12878552100000037,0.16117835014561127,4.0,154.0,0.0644576152500002,155.0,-0.0675522347499995,156.0,0.2843720082500005,157.0,0.2338646952500003
63,Mobile_gene__3227_exp,-0.0008982989999995715,0.12839863202685595,4.0,158.0,0.1819333652500003,159.0,-0.0592080977499995,160.0,-0.0137713357499995,161.0,-0.1125471277499996
64,Mobile_gene__3227_reg,0.08286963000000037,0.16789041994013643,4.0,162.0,0.2288531772500004,163.0,0.2273594462500003,164.0,-0.0720026317499997,165.0,-0.0527314717499995
65,Mobile_gene__mfsR_exp,-1.5129127217499998,0.5256499921783969,2.0,166.0,-1.1412220477499997,167.0,-1.88460339575,,,,
66,Mobile_gene2__Condition1,0.24588459224999984,0.18710287684979274,2.0,168.0,0.1135828792499999,169.0,0.3781863052499998,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.21746320236018893,4.0,170.0,-0.3206220507499999,171.0,0.0570835702499996,172.0,0.1084514962499998,173.0,0.1550869842499995
68,Muconate__CJ522_fructose,0.49275623866666635,0.37218126358583925,3.0,174.0,0.9202441253333328,175.0,0.317215345333333,176.0,0.2408092453333332,,
69,Muconate__CJ522_fructose_glucose,0.36683167499999997,0.4273038557541303,3.0,177.0,0.5269539093333333,178.0,0.6909477933333332,179.0,-0.1174066776666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.044520751333333386,0.41302062784324345,3.0,180.0,0.2100568193333334,181.0,0.1774450043333333,182.0,-0.5210640776666668,,
71,Muconate__CJ522_glucose_gluconate,-0.028663442999999972,0.2664022595035372,3.0,183.0,0.1627059793333334,184.0,0.0842267053333332,185.0,-0.3329230136666665,,
72,Muconate__CJ522_gluconate,-0.34485510066666664,0.28019508839202756,3.0,186.0,-0.6089325236666667,187.0,-0.3747009886666665,188.0,-0.0509317896666665,,
73,Muconate__CJ522_glucose,-0.08334272233333347,0.17764348401795715,3.0,189.0,0.0590015913333332,190.0,-0.2824241426666667,191.0,-0.0266056156666669,,
74,Muconate__GB032_fructose,0.2851595276666667,0.14393963711461288,3.0,192.0,0.2030552753333334,193.0,0.4513627143333334,194.0,0.2010605933333331,,
75,Muconate__GB032_fructose_glucose,0.8383215403333332,0.3361979129811509,3.0,195.0,1.2045018933333336,196.0,0.766869164333333,197.0,0.5435935633333329,,
76,Muconate__GB032_fructose_glucose_gluconate,0.35200050499999974,0.36272380298238227,3.0,198.0,-0.0304752006666668,199.0,0.3954114043333332,200.0,0.6910653113333329,,
77,Muconate__GB032_glucose_gluconate,0.07718189399999988,0.4060904289987887,3.0,201.0,0.1128890313333332,202.0,0.4642396573333331,203.0,-0.3455830066666667,,
78,Muconate__GB032_gluconate,0.1805619273333333,0.35002222844477326,3.0,204.0,0.5845935943333331,205.0,-0.0122686216666667,206.0,-0.0306391906666667,,
79,Muconate__GB032_glucose,0.1979898363333333,0.13599262124312234,3.0,207.0,0.0569456473333334,208.0,0.2087298633333332,209.0,0.3282939983333333,,
80,Muconate__GB045_fructose,1.1495910200000001,0.042005276116973286,3.0,210.0,1.1118281573333335,211.0,1.1948337463333334,212.0,1.1421111563333333,,
81,Muconate__GB045_fructose_glucose,-0.4597569306666669,0.23239599077843826,2.0,213.0,-0.2954281496666668,214.0,-0.6240857116666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.937938040333333,0.17381488451766125,3.0,215.0,2.132587773333333,216.0,1.7982430763333332,217.0,1.8829832713333332,,
83,Muconate__GB045_glucose_gluconate,-0.48694568233333335,0.38330260574072805,3.0,218.0,-0.1729045206666666,219.0,-0.3738653576666668,220.0,-0.9140671686666666,,
84,Muconate__GB045_gluconate,0.3519498223333333,0.08932206638167467,3.0,221.0,0.3381014563333333,222.0,0.2703607373333332,223.0,0.4473872733333333,,
85,Muconate__GB045_glucose,0.28248837833333323,0.009826285480566788,3.0,224.0,0.2927355043333333,225.0,0.2731454323333331,226.0,0.2815841983333333,,
86,Muconate__GB062_fructose,0.29379327466666644,0.47030159748094147,3.0,227.0,-0.1384367786666667,228.0,0.225186545333333,229.0,0.7946300573333329,,
87,Muconate__GB062_fructose_glucose,0.09838843166666643,0.13924746910654076,3.0,230.0,0.0082883643333331,231.0,0.2587699053333332,232.0,0.028107025333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.546514746,0.08353444466989113,3.0,233.0,0.6404574283333333,234.0,0.5184928843333334,235.0,0.4805939253333333,,
89,Muconate__GB062_glucose_gluconate,0.22798765066666662,0.30197095386159434,3.0,236.0,0.2295359153333334,237.0,0.5291814953333334,238.0,-0.0747544586666668,,
90,Muconate__GB062_gluconate,-0.1372264606666668,0.27478901956829027,3.0,239.0,-0.0232347956666667,240.0,-0.4506661086666668,241.0,0.0622215223333331,,
91,Muconate__GB062_glucose,-0.18106196500000002,0.3579769079700724,3.0,242.0,-0.5792142276666667,243.0,-0.0781811996666665,244.0,0.1142095323333332,,
92,Muconate__KT2440_fructose,-0.2313366956666667,0.3216039327003341,3.0,245.0,0.1400000473333333,246.0,-0.4203000636666667,247.0,-0.4137100706666667,,
93,Muconate__KT2440_fructose_glucose,-0.20451561300000018,0.32219802527939373,3.0,248.0,-0.5370348836666667,249.0,0.1062596563333331,250.0,-0.1827716116666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.19533024800000012,0.20787377124261996,3.0,251.0,-0.0012975176666669,252.0,-0.4147189116666667,253.0,-0.1699743146666668,,
95,Muconate__KT2440_glucose_gluconate,-0.02146199633333354,0.13728266268643777,3.0,254.0,-0.0888202756666669,255.0,-0.1120554446666668,256.0,0.1364897313333331,,
96,Muconate__KT2440_gluconate,0.07154948633333325,0.25549943938728165,3.0,257.0,0.3250086913333332,258.0,0.0755822143333331,259.0,-0.1859424466666666,,
97,Muconate__KT2440_glucose,-1.6422048905913775e-16,0.0718107641326265,3.0,260.0,0.0592371553333332,261.0,-0.0798680096666668,262.0,0.0206308543333331,,
98,Multistress__Control,-1.6653345369377348e-16,0.12580556362578754,3.0,263.0,0.0108910736666665,264.0,-0.1308970343333335,265.0,0.1200059606666665,,
99,Multistress__NaCl_7min,-0.351641414,0.21319763173623718,3.0,266.0,-0.5908876563333334,268.0,-0.1817773053333335,270.0,-0.2822592803333332,,
100,Multistress__NaCl_60min,3.219791645666666,0.05331502556691339,3.0,267.0,3.2803721806666664,269.0,3.1989877386666663,271.0,3.1800150176666664,,
101,Multistress__Imipenem_7min,-0.46796904433333336,0.13622948131908164,3.0,272.0,-0.3108627463333335,274.0,-0.5533544643333332,276.0,-0.5396899223333333,,
102,Multistress__Imipenem_60min,0.3349311253333333,0.20968272375654354,3.0,273.0,0.4019991956666668,275.0,0.0999194236666665,277.0,0.5028747566666665,,
103,Multistress__H2O2_7min,2.434956293,0.45583665163928705,3.0,278.0,2.6283392536666668,280.0,1.9143080626666664,282.0,2.7622215626666664,,
104,Multistress__H2O2_60min,1.5263487133333333,0.3584262757156961,3.0,279.0,1.2862925056666663,281.0,1.3544022326666667,283.0,1.938351401666667,,
105,Myristic_acid__Control,-1.3292318634672284e-16,0.04900722600460441,3.0,284.0,0.0481489736666667,285.0,-0.0498226023333336,286.0,0.0016736286666665,,
106,Myristic_acid__Myristic_acid,0.5026598066666664,0.17696539844833575,3.0,287.0,0.3583577146666665,288.0,0.7001082266666665,289.0,0.4495134786666663,,
107,Phase__WT_Tr,-0.8256655584999999,0.4037339595225047,4.0,290.0,-1.3322467159999998,291.0,-0.93000695,294.0,-0.3881464279999997,295.0,-0.6522621399999999
108,Phase__WT_Ex,0.0,0.007039559133696085,2.0,292.0,0.0049777200000002,293.0,-0.0049777200000002,,,,
109,Phase__WT_St,0.8128762280000004,0.01367162252888876,2.0,296.0,0.8225435250000004,297.0,0.8032089310000003,,,,
110,RelA__Control,2.6830389761774615e-16,0.15280910548163237,3.0,298.0,0.1512204613333336,299.0,0.0031292243333336,300.0,-0.1543496856666664,,
111,RelA__Del_relA,-0.26407860199999994,0.11416692348785162,3.0,301.0,-0.2359544906666668,302.0,-0.3896792706666661,303.0,-0.1666020446666669,,
112,RelA__Del_relA_lignin,0.35923561566666695,0.0906014253536898,3.0,304.0,0.3014050923333338,305.0,0.3126502733333334,306.0,0.4636514813333336,,
113,Zn__Zn_ion,-0.29829199299999937,0.03338082713280115,3.0,307.0,-0.2600863119999994,308.0,-0.3129762279999992,309.0,-0.3218134389999996,,
114,Zn__Control,5.655198531684391e-16,0.08447416016873786,3.0,310.0,-0.0923799289999998,311.0,0.0733072150000007,312.0,0.0190727140000008,,
115,ZnO__Control,4.440892098500626e-16,0.4128413865726815,2.0,313.0,0.2919229440000004,314.0,-0.2919229439999995,,,,
116,ZnO__Nano,0.2704004366666668,0.23651449240720354,3.0,315.0,0.2081418319999999,316.0,0.5318165270000001,317.0,0.0712429510000003,,
117,ZnO__Zn_ion,0.24473940600000021,0.2868629941262025,3.0,318.0,0.3799524640000005,319.0,0.43900775,320.0,-0.0847419959999999,,
