,PP_4114
DRX086776,-1.88460339575
DRX086742,0.1135828792499999
DRX086745,0.3781863052499998
DRX086746,-0.3206220507499999
DRX086747,0.0570835702499996
DRX086748,0.1084514962499998
DRX086749,0.1550869842499995
CJ522_f_1,0.9202441253333328
CJ522_f_2,0.317215345333333
CJ522_f_3,0.2408092453333332
CJ522_fg_1,0.5269539093333333
CJ522_fg_2,0.6909477933333332
CJ522_fg_3,-0.1174066776666666
CJ522_gfg_1,0.2100568193333334
CJ522_gfg_2,0.1774450043333333
CJ522_gfg_3,-0.5210640776666668
CJ522_gg_1,0.1627059793333334
CJ522_gg_2,0.0842267053333332
CJ522_gg_3,-0.3329230136666665
CJ522_glc_1,-0.6089325236666667
CJ522_glc_2,-0.3747009886666665
CJ522_glc_3,-0.0509317896666665
CJ522_glu_1,0.0590015913333332
CJ522_glu_2,-0.2824241426666667
CJ522_glu_3,-0.0266056156666669
GB032_f_1,0.2030552753333334
GB032_f_2,0.4513627143333334
GB032_f_3,0.2010605933333331
GB032_fg_1,1.2045018933333336
GB032_fg_2,0.766869164333333
GB032_fg_3,0.5435935633333329
GB032_gfg_1,-0.0304752006666668
GB032_gfg_2,0.3954114043333332
GB032_gfg_3,0.6910653113333329
GB032_gg_1,0.1128890313333332
GB032_gg_2,0.4642396573333331
GB032_gg_3,-0.3455830066666667
GB032_glc_1,0.5845935943333331
GB032_glc_2,-0.0122686216666667
GB032_glc_3,-0.0306391906666667
GB032_glu_1,0.0569456473333334
GB032_glu_2,0.2087298633333332
GB032_glu_3,0.3282939983333333
GB045_f_1,1.1118281573333335
GB045_f_2,1.1948337463333334
GB045_f_3,1.1421111563333333
GB045_fg_1,-0.2954281496666668
GB045_fg_2,-0.6240857116666669
GB045_gfg_1,2.132587773333333
GB045_gfg_2,1.7982430763333332
GB045_gfg_3,1.8829832713333332
GB045_gg_1,-0.1729045206666666
GB045_gg_2,-0.3738653576666668
GB045_gg_3,-0.9140671686666666
GB045_glc_1,0.3381014563333333
GB045_glc_2,0.2703607373333332
GB045_glc_3,0.4473872733333333
GB045_glu_1,0.2927355043333333
GB045_glu_2,0.2731454323333331
GB045_glu_3,0.2815841983333333
GB062_f_1,-0.1384367786666667
GB062_f_2,0.225186545333333
GB062_f_3,0.7946300573333329
GB062_fg_1,0.0082883643333331
GB062_fg_2,0.2587699053333332
GB062_fg_3,0.028107025333333
GB062_gfg_1,0.6404574283333333
GB062_gfg_2,0.5184928843333334
GB062_gfg_3,0.4805939253333333
GB062_gg_1,0.2295359153333334
GB062_gg_2,0.5291814953333334
GB062_gg_3,-0.0747544586666668
GB062_glc_1,-0.0232347956666667
GB062_glc_2,-0.4506661086666668
GB062_glc_3,0.0622215223333331
GB062_glu_1,-0.5792142276666667
GB062_glu_2,-0.0781811996666665
GB062_glu_3,0.1142095323333332
KT2440_f_1,0.1400000473333333
KT2440_f_2,-0.4203000636666667
KT2440_f_3,-0.4137100706666667
KT2440_fg_1,-0.5370348836666667
KT2440_fg_2,0.1062596563333331
KT2440_fg_3,-0.1827716116666669
KT2440_gfg_1,-0.0012975176666669
KT2440_gfg_2,-0.4147189116666667
KT2440_gfg_3,-0.1699743146666668
KT2440_gg_1,-0.0888202756666669
KT2440_gg_2,-0.1120554446666668
KT2440_gg_3,0.1364897313333331
KT2440_glc_1,0.3250086913333332
KT2440_glc_2,0.0755822143333331
KT2440_glc_3,-0.1859424466666666
KT2440_glu_1,0.0592371553333332
KT2440_glu_2,-0.0798680096666668
KT2440_glu_3,0.0206308543333331
SRX2012748,0.0108910736666665
SRX2012749,-0.1308970343333335
SRX2012750,0.1200059606666665
SRX2012751,-0.5908876563333334
SRX2012752,3.2803721806666664
SRX2012753,-0.1817773053333335
SRX2012754,3.1989877386666663
SRX2012755,-0.2822592803333332
SRX2012756,3.1800150176666664
SRX2012757,-0.3108627463333335
SRX2012758,0.4019991956666668
SRX2012759,-0.5533544643333332
SRX2012760,0.0999194236666665
SRX2012761,-0.5396899223333333
SRX2012762,0.5028747566666665
SRX2012763,2.6283392536666668
SRX2012764,1.2862925056666663
SRX2012765,1.9143080626666664
SRX2012766,1.3544022326666667
SRX2012767,2.7622215626666664
SRX2012768,1.938351401666667
SRX4364709,0.0481489736666667
SRX4364710,-0.0498226023333336
SRX4364711,0.0016736286666665
SRX4364712,0.3583577146666665
SRX4364713,0.7001082266666665
SRX4364714,0.4495134786666663
SRX2020724,-1.3322467159999998
SRX2020727,-0.93000695
SRX2021818,0.0049777200000002
SRX2021819,-0.0049777200000002
SRX2021820,-0.3881464279999997
SRX2021821,-0.6522621399999999
SRX2021822,0.8225435250000004
SRX2021823,0.8032089310000003
SBRG_relA__LB_control__1,0.1512204613333336
SBRG_relA__LB_control__2,0.0031292243333336
SBRG_relA__LB_control__3,-0.1543496856666664
SBRG_relA__relA_control__1,-0.2359544906666668
SBRG_relA__relA_control__2,-0.3896792706666661
SBRG_relA__relA_control__3,-0.1666020446666669
SBRG_relA__relA_lignin__1,0.3014050923333338
SBRG_relA__relA_lignin__2,0.3126502733333334
SBRG_relA__relA_lignin__3,0.4636514813333336
SRX7747531,-0.2600863119999994
SRX7747532,-0.3129762279999992
SRX7747533,-0.3218134389999996
SRX7747534,-0.0923799289999998
SRX7747535,0.0733072150000007
SRX7747536,0.0190727140000008
ERX1035001,0.2919229440000004
ERX1035002,-0.2919229439999995
ERX1035005,0.2081418319999999
ERX1035006,0.5318165270000001
ERX1035007,0.0712429510000003
ERX1035009,0.3799524640000005
ERX1035010,0.43900775
ERX1035011,-0.0847419959999999
