,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.7730333756,0.021297234315953765,3.0,35.0,0.7884535355000001,41.0,0.7487330518,42.0,0.7819135395,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.7274714934333334,0.22148019815298042,3.0,38.0,-0.5223867455,39.0,-0.9623341712000001,40.0,-0.6976935636,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.3333333200139905e-11,0.02081030817818944,3.0,43.0,-0.0087004501,44.0,0.023748564,46.0,-0.0150481138,,
17,sv5015__STM1625,-0.029479756133333337,0.10066211332868392,3.0,47.0,-0.12325797000000001,48.0,-0.0420641392,49.0,0.0768828408,,
18,sv5015__STM0581,-0.5602266567,0.08646206933336785,3.0,50.0,-0.5356727552,51.0,-0.6563100444000001,52.0,-0.4886971705,,
19,sv5015__WT,0.0,0.10887374184512576,3.0,53.0,-0.080065575,54.0,-0.0439054007,55.0,0.1239709757,,
20,tomato__tomato_root,2.0365807276333334,0.16222927793854872,3.0,56.0,2.1997656926999998,57.0,2.0346521579,58.0,1.8753243323,,
21,tomato__LB,0.0,0.11951511461704502,2.0,59.0,-0.084509948,60.0,0.084509948,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.141079649,0.05237858731916498,3.0,61.0,-0.1392466183,62.0,-0.0896416382,63.0,-0.1943506905,,
23,AcrB_efflux_virulence__WT,0.0,0.07768853456976764,3.0,64.0,-0.0854759149,65.0,0.0663156881,66.0,0.0191602268,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.1452663116,0.2783135033292451,3.0,67.0,-0.034319667000000005,74.0,0.0042562174,75.0,0.4658623844,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.434092207,0.20416273678915658,3.0,68.0,1.6652357050000002,69.0,1.3586693757,71.0,1.2783715403,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.44953478976666666,0.47094329635578863,3.0,70.0,-0.2671823098,106.0,-0.9843868891,107.0,-0.09703517040000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6234545055999999,0.6964968510017325,3.0,72.0,1.158753717,79.0,0.8756115266000001,110.0,-0.1640017268,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.0645080413,0.1405159635891399,3.0,73.0,0.0563391454,76.0,0.20893025280000002,109.0,-0.07174527430000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7855667702666668,0.7924332013409909,3.0,77.0,1.1488664009,78.0,1.3312136017,86.0,-0.12337969180000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.54386259535,0.5111695751856219,2.0,80.0,0.18241112240000001,95.0,0.9053140683,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.89785101305,0.3447057514297774,2.0,81.0,1.1415947874,82.0,0.6541072387,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5199708756,0.09296292602028869,3.0,83.0,0.41638437180000004,84.0,0.5961461452,85.0,0.5473821098,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2263104249,0.4323989498230883,3.0,87.0,0.6980599324,100.0,0.1320624816,101.0,-0.1511911393,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.7346209883677302,3.0,88.0,-0.28478704050000003,89.0,-0.5495893211,90.0,0.8343763616000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8901270104333334,0.31438608950226593,3.0,91.0,1.2523038525,92.0,0.7304760467,93.0,0.6876011321000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1547186932,0.107003484642429,3.0,94.0,-0.2488961468,119.0,-0.038364526600000004,120.0,-0.1768954062,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.8957787819,0.5082451952970142,2.0,96.0,1.255162406,97.0,0.5363951578,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7822963996,0.18628585601493203,3.0,98.0,0.869960904,99.0,0.5683505937000001,105.0,0.9085777011,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7345551859,0.3466098952009494,3.0,102.0,1.0150743276,103.0,0.8415205689,104.0,0.3470706612,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0222973612,0.0406560861714578,3.0,108.0,1.0445417455,111.0,0.9753728246000001,112.0,1.0469775135,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.21900716903333337,0.2810671087449341,3.0,113.0,-0.0729144439,114.0,0.2421467699,115.0,0.4877891811,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6379363021000001,0.49069034696092956,3.0,116.0,0.0762098594,117.0,0.8545767138,118.0,0.9830223331000001,,
43,OPG__del_opgGH,0.6211279829,0.05783502102458892,3.0,121.0,0.6046349363,122.0,0.6854180091000001,123.0,0.5733310033,,
44,OPG__del_opgGH_pBK16,0.24281200583333332,0.06166665924420886,3.0,124.0,0.2943207356,125.0,0.2596359797,126.0,0.17447930220000002,,
45,OPG__WT,0.0,0.024837221152984236,3.0,127.0,0.027254882100000002,128.0,-0.021358295200000002,129.0,-0.0058965869,,
46,PinT__pinT+_1h,0.0,0.1553626463822831,2.0,130.0,0.1098579808,131.0,-0.1098579808,,,,
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.08689626737258567,3.0,132.0,-0.0963517898,133.0,0.0724289511,134.0,0.0239228387,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.13237090653333336,0.020215336385155627,3.0,135.0,0.15559039,136.0,0.1186871552,137.0,0.12283517440000001,,
49,dephostatin__LB_DMSO,0.0,0.15778238362690275,3.0,138.0,-0.11402502710000001,139.0,-0.0660484489,140.0,0.180073476,,
50,dephostatin__LB_Dephostatin,-0.07933262116666666,0.3167627849103374,3.0,141.0,-0.1319562699,142.0,0.26044646720000003,143.0,-0.3664880608,,
51,dephostatin__LPM_DMSO,0.12253544690000001,0.11135193141250271,2.0,144.0,0.2012731527,145.0,0.0437977411,,,,
52,dephostatin__LPM_Dephostatin,-0.04098102776666667,0.13894420253292872,3.0,146.0,-0.18779588200000003,147.0,-0.023605202000000002,148.0,0.0884580007,,
53,efflux_inhibition__Chlorpromazine,-0.9845896266249999,0.6996726681347902,4.0,149.0,-1.3201421587,150.0,-1.8027282280999999,151.0,-0.3048420706,157.0,-0.5106460491
54,efflux_inhibition__PABN,-0.3100519481666667,0.27864713039276356,3.0,152.0,-0.023564803500000002,153.0,-0.5801342379000001,158.0,-0.3264568031,,
55,efflux_inhibition__no_treatment,-3.333333377838107e-11,0.08702885710794707,3.0,154.0,0.044813176600000004,155.0,-0.10030303480000001,156.0,0.055489858100000004,,
56,fis_regulatory_network__GX_EE,0.3183414043,0.05893298609026659,2.0,159.0,0.3600133184,160.0,0.27666949020000003,,,,
57,fis_regulatory_network__GX_TS,-0.70336897195,0.11436782576783827,2.0,161.0,-0.6224987068,162.0,-0.7842392371,,,,
58,fis_regulatory_network__WT_EE,0.0,0.19855266677602473,2.0,163.0,-0.1403979371,164.0,0.1403979371,,,,
59,fis_regulatory_network__WT_TS,-0.80518208725,0.1521557357567127,2.0,165.0,-0.6975917347,166.0,-0.9127724398,,,,
60,fis_regulatory_network__OX_EE,0.7033682557000001,0.142783471444837,2.0,167.0,0.6024050948,168.0,0.8043314166000001,,,,
61,fis_regulatory_network__OX_TS,-0.40714640405,0.09680392123398612,2.0,169.0,-0.47559711320000003,170.0,-0.3386956949,,,,
62,persisters__rep,0.0,0.10905359310881269,2.0,171.0,-0.0771125352,172.0,0.0771125352,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.021717507325033917,2.0,173.0,0.0153565967,174.0,-0.0153565967,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.027352698150000004,0.017619609203992498,2.0,175.0,0.039811643300000005,176.0,0.014893753000000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0592695957,0.002671676117756827,2.0,177.0,0.061158756,178.0,0.0573804354,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5418409116333334,0.06729769891507488,3.0,179.0,0.6006931798,180.0,0.5563612015,181.0,0.4684683536,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5715409200666667,0.07397932873503424,3.0,182.0,0.5442079670000001,183.0,0.6552975053,184.0,0.5151172879,,
68,proQ_virulence__dhfq_LB,0.3024951308,0.17574441587247228,3.0,185.0,0.3754372814,186.0,0.10202502590000001,187.0,0.43002308510000004,,
69,proQ_virulence__dhfq_SPI-2,0.02838057483333334,0.11261009166349172,3.0,188.0,0.12526206,189.0,0.05504985900000001,190.0,-0.0951701945,,
70,proQ_virulence__dproQ_LB,0.4823314771,0.11795540756725065,3.0,191.0,0.3461637388,192.0,0.5477249078,193.0,0.5531057847,,
71,proQ_virulence__dproQ_SPI-2,1.0441691832333333,0.02250965351593328,3.0,194.0,1.0701610689,195.0,1.0312034236,196.0,1.0311430572,,
72,proQ_virulence__WT_LB,0.0,0.12605211660926874,3.0,197.0,-0.0977173466,198.0,-0.044563092000000006,199.0,0.1422804386,,
73,proQ_virulence__WT_SPI-2,0.8582735654666668,0.029486580538274007,3.0,200.0,0.8922898797000001,201.0,0.8399901804000001,202.0,0.8425406363,,
74,rcsB__del_rcsB_S207C,-0.0194835955,0.03483639155413694,2.0,203.0,0.0051494532,211.0,-0.0441166442,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.07759669325787719,3.0,204.0,-0.0886700988,212.0,0.0554910788,218.0,0.0331790199,,
76,rcsB__del_rcsB,-0.8040448891,0.022616205395689717,2.0,205.0,-0.8200369613,213.0,-0.7880528169000001,,,,
77,rcsB__del_rcsB_H12A,-0.5422634283666666,0.15318921709114272,3.0,206.0,-0.4682247845,214.0,-0.7184073191,219.0,-0.4401581815,,
78,rcsB__del_rcsB_D56A,-0.5651767772333334,0.15939997138028816,3.0,207.0,-0.7171659746,215.0,-0.5790866489000001,220.0,-0.3992777082,,
79,rcsB__del_rcsB_M88A,-0.1585382789,0.02850747954385974,2.0,208.0,-0.17869611100000002,221.0,-0.1383804468,,,,
80,rcsB__del_rcsB_H77A,-0.36137421366666667,0.1418589506276133,3.0,209.0,-0.41670357960000004,216.0,-0.20018815480000002,222.0,-0.4672309066,,
81,rcsB__del_rcsB_L108A,-0.29440364896666665,0.07939930995080131,3.0,210.0,-0.2081805655,217.0,-0.36450473180000004,223.0,-0.3105256496,,
82,ribodepletion__RiboZero,0.0,0.03165948410568842,2.0,224.0,0.0223866359,225.0,-0.0223866359,,,,
83,single_carbon_source__mucic,0.0,0.10612598577272372,2.0,226.0,0.07504240420000001,227.0,-0.07504240420000001,,,,
84,single_carbon_source__tartarate,0.14532730705,0.1711780736240276,2.0,228.0,0.0242861304,229.0,0.2663684837,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333522398396e-11,0.07394392276302329,3.0,230.0,-0.0714241825,231.0,0.07622928920000001,232.0,-0.0048051066,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.16636480843333332,0.02707101303083326,3.0,233.0,-0.135282705,234.0,-0.1847810786,235.0,-0.1790306417,,
87,yedF__WT,0.0,0.06898691088514772,2.0,236.0,-0.0487811125,237.0,0.0487811125,,,,
88,yedF__del_yedF,0.8471829784666666,0.417824582206078,3.0,238.0,1.1859303754,239.0,0.38029452020000004,240.0,0.9753240398,,
89,14028S_paratyphiA__37C_stationary,0.54575810545,0.14582797675475287,2.0,241.0,0.4426421542,245.0,0.6488740567,,,,
90,14028S_paratyphiA__42C_log,0.119013284,0.06407966110007662,2.0,242.0,0.1643244469,244.0,0.0737021211,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13496891889489868,2.0,243.0,-0.0954374378,246.0,0.0954374378,,,,
92,7TF__hilC,-1.10205997125,0.09432979632591447,2.0,247.0,-1.1687612099,260.0,-1.0353587326,,,,
93,7TF__del_hilD,-0.011580393949999997,0.13931158160398377,2.0,248.0,0.08692777010000001,262.0,-0.110088558,,,,
94,7TF__WT,6.938893903907228e-18,0.15702600693339347,4.0,249.0,0.057239138700000004,251.0,0.18137144030000002,261.0,-0.050996878600000004,268.0,-0.1876137004
95,7TF__hilD,-0.75717961115,0.2298497341197498,2.0,250.0,-0.5946513055,257.0,-0.9197079168000001,,,,
96,7TF__del_sprB,0.3809844284,0.018281753681258478,2.0,252.0,0.3680572764,267.0,0.3939115804,,,,
97,7TF__del_rtsB,0.5668069610500001,0.058561020699751394,2.0,253.0,0.6082158559,259.0,0.5253980662000001,,,,
98,7TF__rtsA,-0.37893420975000003,0.23984796152769033,2.0,254.0,-0.5485323298,263.0,-0.2093360897,,,,
99,7TF__del_invF,0.33112346775,0.09586104185884958,2.0,255.0,0.263339475,258.0,0.39890746050000003,,,,
100,7TF__sprB,-0.4140202705,0.18212082407681762,2.0,256.0,-0.2852414008,266.0,-0.5427991402,,,,
101,7TF__invF,-0.5653013167500001,0.5002553062161607,2.0,264.0,-0.2115673974,265.0,-0.9190352361,,,,
102,MMC__del_rtcB_No treatment,0.20890357806666668,0.05558578263305859,3.0,269.0,0.2030283434,283.0,0.156488775,288.0,0.2671936158,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.08532854888847596,3.0,270.0,0.09849607660000001,271.0,-0.0514510876,274.0,-0.047044989,,
104,MMC__del_rtcR_No_treatment,-0.0856085543,0.1316262951740035,2.0,272.0,-0.1786824002,281.0,0.0074652916,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7463568289333334,0.3776176223907778,3.0,273.0,-1.0393046945,277.0,-0.8795813584000001,278.0,-0.3201844339,,
106,MMC__del_rtcB_3mM_MMC,-0.8732319294333334,0.0988906584482477,3.0,275.0,-0.8984947373000001,276.0,-0.9570406895,280.0,-0.7641603615,,
107,MMC__del_rsr_No_treatment,0.18237302760000004,0.314427447666082,3.0,279.0,-0.12451088800000001,287.0,0.5038367596000001,289.0,0.16779321120000001,,
108,MMC__del_rsr_3mM_MMC,-0.67096422375,0.009622814871867173,2.0,282.0,-0.6777685814000001,285.0,-0.6641598661,,,,
109,MMC__WT_3mM_MMC,-1.0180128743,0.10560864226855567,2.0,284.0,-1.0926894614,286.0,-0.9433362872000001,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.16124938757561266,3.0,290.0,-0.12243161080000001,291.0,0.18270342,292.0,-0.060271809200000005,,
111,araC__delta_araC_LB,-0.05048605465,0.03307349550623277,2.0,293.0,-0.0738725476,296.0,-0.0270995617,,,,
112,araC__WT_LB,0.0,0.08370878638821078,2.0,294.0,0.0591910505,295.0,-0.0591910505,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7512319658000001,,1.0,298.0,-0.7512319658000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.6424105790999999,,1.0,299.0,-1.6424105790999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.009437641600000001,,1.0,300.0,-0.009437641600000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.9159505627000001,,1.0,301.0,-0.9159505627000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.589051014,,1.0,302.0,-1.589051014,,,,,,
119,csgD__WT_planktonic_TP2,-0.179228183,,1.0,303.0,-0.179228183,,,,,,
120,csgD__WT_aggregate_TP3,-2.3561502348,,1.0,304.0,-2.3561502348,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5047956753,,1.0,305.0,0.5047956753,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.598310962,,1.0,306.0,-0.598310962,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2857649753000002,,1.0,307.0,-2.2857649753000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5635466174,,1.0,308.0,0.5635466174,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3684524275,,1.0,309.0,-0.3684524275,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1878794119,,1.0,310.0,-2.1878794119,,,,,,
127,csgD__WT_aggregate_TP4,-2.7724125109,,1.0,311.0,-2.7724125109,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5979559135,,1.0,312.0,-2.5979559135,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2855663833,,1.0,313.0,-1.2855663833,,,,,,
130,csrA__10min_LB_csrA,-4.218955776850001,0.09262325591065376,2.0,314.0,-4.2844503092,345.0,-4.1534612445,,,,
131,csrA__10min_LB_WT,-4.268479924899999,0.017656553058435394,2.0,315.0,-4.2559948565,338.0,-4.2809649933,,,,
132,csrA__02.5min_LB_csrA,-2.45439233015,0.13239892268166675,2.0,316.0,-2.5480125062,344.0,-2.3607721541,,,,
133,csrA__05min_mLPM_WT,-3.4605673558500003,0.5919449887718928,2.0,317.0,-3.8791356715000003,332.0,-3.0419990402,,,,
134,csrA__15min_mLPM_csrA,-2.2043941786,0.2999811261094938,2.0,318.0,-1.9922754901,336.0,-2.4165128671,,,,
135,csrA__05min_LB_WT,-4.974288619299999,0.10771849630997318,2.0,319.0,-4.8981201401,331.0,-5.0504570985,,,,
136,csrA__02.5min_LB_WT,-2.25428842625,0.017190211681470224,2.0,320.0,-2.2664437415,333.0,-2.2421331110000002,,,,
137,csrA__00min_LB_WT,0.0,0.20470565217477768,2.0,321.0,0.14474875480000002,339.0,-0.14474875480000002,,,,
138,csrA__15min_LB_WT,-3.7566114550000003,0.1485011385745677,2.0,322.0,-3.8616176171000003,329.0,-3.6516052929000002,,,,
139,csrA__00min_mLPM_WT,-0.0933603565,0.04453506151808788,2.0,323.0,-0.0618693125,327.0,-0.1248514005,,,,
140,csrA__15min_LB_csrA,-3.691450089,0.04432823971423723,2.0,324.0,-3.6601052901,326.0,-3.7227948879,,,,
141,csrA__15min_mLPM_WT,-2.45049736655,0.6531646556620331,2.0,325.0,-2.9123545238,330.0,-1.9886402093000002,,,,
142,csrA__00min_LB_csrA,0.1369291838,0.1007103833462074,2.0,328.0,0.0657161888,335.0,0.2081421788,,,,
143,csrA__05min_mLPM_csrA,-3.1930542411,0.025344346394087575,2.0,334.0,-3.2109754003,337.0,-3.1751330819,,,,
144,csrA__05min_LB_csrA,-4.5649964216,0.010247854627896942,2.0,340.0,-4.5722427491,343.0,-4.5577500941,,,,
145,csrA__10min_mLPM_csrA,-2.6168630367,0.049127322950726436,2.0,341.0,-2.5821247735,342.0,-2.6516012999000003,,,,
146,flagellum__ΔSTM14_1829 ,-0.3020859569,0.09646973554372827,3.0,346.0,-0.32023476440000004,347.0,-0.3881923047,350.0,-0.1978308016,,
147,flagellum__WT,0.0,0.182951128863152,3.0,348.0,0.09294426260000001,349.0,-0.21076497530000002,351.0,0.11782071270000001,,
148,fliA__del_rpoF,-0.050109325149999995,0.03180000467859718,2.0,352.0,-0.0276233262,354.0,-0.0725953241,,,,
149,fliA__WT,0.0,0.20378335102118716,2.0,353.0,0.1440965894,355.0,-0.1440965894,,,,
150,mgtC__empty_pUH21,0.0,0.03211900253861132,2.0,356.0,-0.0227115645,358.0,0.0227115645,,,,
151,mgtC__pUH_mgtC,-0.178671841,0.029052834093214935,2.0,357.0,-0.199215297,359.0,-0.158128385,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03455422554285191,2.0,360.0,0.0244335272,362.0,-0.0244335272,,,,
153,mgtCBR__mgtC_pBAD113,-0.32058983955,0.01295464828470276,2.0,361.0,-0.3297501592,363.0,-0.3114295199,,,,
154,novobiocin__100_Novobiocin_60min,0.058428058466666676,0.07382806017855646,3.0,364.0,0.14308088060000002,368.0,0.024819861000000002,380.0,0.0073834338,,
155,novobiocin__500_Novobiocin_60min,0.4399860289,0.047911478234810526,3.0,365.0,0.4665276772,374.0,0.38467753800000004,378.0,0.4687528715,,
156,novobiocin__0_Novobiocin_60min,-0.3283198974666667,0.07228079631828557,3.0,366.0,-0.3637852647,372.0,-0.3760178589,375.0,-0.2451565688,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0888778811788419,3.0,367.0,0.0894001219,379.0,-0.0010538536,383.0,-0.0883462683,,
158,novobiocin__0_Novobiocin_10min,-0.27475553576666667,0.06392198986244217,3.0,369.0,-0.335313968,373.0,-0.2810211962,385.0,-0.2079314431,,
159,novobiocin__500_Novobiocin_20min,0.20146008846666666,0.18291759742662236,3.0,370.0,0.0825491168,381.0,0.1097402355,384.0,0.4120909131,,
160,novobiocin__0_Novobiocin_20min,-0.14620804340000002,0.05279381251617356,3.0,371.0,-0.13590919910000002,377.0,-0.09932250620000001,386.0,-0.2033924249,,
161,novobiocin__500_Novobiocin_10min,0.34701219580000003,0.5372023509130883,2.0,376.0,-0.032847229400000004,382.0,0.726871621,,,,
162,starvation__Glucose_6h,0.0,0.28891820292995185,2.0,387.0,0.2042960205,396.0,-0.2042960205,,,,
163,starvation__Low_3d,-0.32604741040000007,0.0233544452399238,2.0,388.0,-0.34256149700000005,389.0,-0.30953332380000004,,,,
164,starvation__Glucose_24h,-1.1119800242500002,0.008165770720386717,2.0,390.0,-1.1177540961,398.0,-1.1062059524,,,,
165,starvation__High_4d,0.83586156905,0.044087066592246,2.0,391.0,0.8046873053,393.0,0.8670358328000001,,,,
166,starvation__High_4h,1.0619833869500002,0.17722625646399912,2.0,392.0,0.9366654992000001,394.0,1.1873012747,,,,
167,starvation__Low_24h,1.32737613095,0.23163185689600924,2.0,395.0,1.4911645877000002,397.0,1.1635876742,,,,
168,18_mutants__phoB/R_InSPI2,-0.2798857205,,1.0,399.0,-0.2798857205,,,,,,
169,18_mutants__hfq_ESP,-0.9793879313,,1.0,400.0,-0.9793879313,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1932399086,,1.0,401.0,-0.1932399086,,,,,,
171,18_mutants__dam_MEP,0.1619886338,,1.0,402.0,0.1619886338,,,,,,
172,18_mutants__WT_IEP,-0.6275499183000001,,1.0,403.0,-0.6275499183000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.40686439020000004,,1.0,404.0,-0.40686439020000004,,,,,,
174,18_mutants__WT_InSPI2,-0.2663356793,,1.0,405.0,-0.2663356793,,,,,,
175,18_mutants__hilC_IEP,-0.7599774793,,1.0,406.0,-0.7599774793,,,,,,
176,18_mutants__fliZ_ESP,-0.2117607088,,1.0,407.0,-0.2117607088,,,,,,
177,18_mutants__hilD_InSPI2,-0.38661000160000003,,1.0,408.0,-0.38661000160000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4697068118,,1.0,409.0,-0.4697068118,,,,,,
179,18_mutants__ssrB_InSPI2,-0.209582243,,1.0,410.0,-0.209582243,,,,,,
180,18_mutants__fur_ESP,-0.6257739336,,1.0,411.0,-0.6257739336,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3752597394,,1.0,413.0,-0.3752597394,,,,,,
183,18_mutants__hilE_IEP,-0.1988866312,,1.0,414.0,-0.1988866312,,,,,,
184,18_mutants__slyA_InSPI2,-0.28421707150000003,,1.0,415.0,-0.28421707150000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1093348972,,1.0,416.0,-0.1093348972,,,,,,
186,18_mutants__WT_lnSPI2,-0.2431832325,,1.0,417.0,-0.2431832325,,,,,,
187,18_mutants__hilA_IEP,-0.2778346494,,1.0,418.0,-0.2778346494,,,,,,
188,Infection_conditions__pH3_shock,-0.1235592357,,1.0,419.0,-0.1235592357,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4812163207,,1.0,420.0,-1.4812163207,,,,,,
190,Infection_conditions__MEP,0.07279210600000001,0.05938647297637204,3.0,421.0,0.14106889320000002,423.0,0.044173080100000005,427.0,0.0331343447,,
191,Infection_conditions__Oxygen_shock,0.3699422764,,1.0,422.0,0.3699422764,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5308409916,,1.0,424.0,-0.5308409916,,,,,,
193,Infection_conditions__Bile_shock,-0.2102851346,,1.0,425.0,-0.2102851346,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0612748168,,1.0,426.0,-0.0612748168,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0671533609,,1.0,428.0,-0.0671533609,,,,,,
196,Infection_conditions__ESP,-0.4542183330666667,0.08733062351645864,3.0,429.0,-0.378245953,435.0,-0.5496308751,437.0,-0.4347781711,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2791092685,,1.0,430.0,-0.2791092685,,,,,,
198,Infection_conditions__LEP,0.115962881,,1.0,431.0,0.115962881,,,,,,
199,Infection_conditions__Temp20,-0.39877390100000004,,1.0,432.0,-0.39877390100000004,,,,,,
200,Infection_conditions__25C,0.1190637135,,1.0,433.0,0.1190637135,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2866952954,,1.0,434.0,0.2866952954,,,,,,
202,Infection_conditions__EEP,0.3775809813,,1.0,436.0,0.3775809813,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2753503161,,1.0,438.0,0.2753503161,,,,,,
204,Infection_conditions__NaCl_shock,0.1377746719,,1.0,439.0,0.1377746719,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5360775210000001,,1.0,441.0,0.5360775210000001,,,,,,
