,PA2975
SRX1516142,-0.040019705
SRX591667,-0.032264188
SRX591668,-0.118389428
SRX591669,0.050423639000000006
SRX591670,-0.05397726
SRX591671,0.415520944
SRX591675,0.032264188
SRX591676,0.509871846
SRX591677,-0.022032986
SRX591678,-0.25032665400000004
SRX591679,0.45211131800000004
SRX2520351,0.13735122900000002
SRX2520352,0.18891744100000002
SRX2520353,-1.127445916
SRX2520354,-1.697849328
SRX2520355,-0.0373982
SRX2520356,-0.12004083700000001
SRX2520357,-0.168829633
SRX2520358,-0.9087707500000001
SRX2520359,-0.6427355130000001
SRX2520360,-0.430353119
SRX2652927,0.38223444900000003
SRX2652931,0.093471866
SRX2652933,-0.022432252
SRX2652935,-0.034174039
SRX2652937,0.056606291
SRX2940624,-1.548986425
SRX2940626,-2.15780386
SRX2940627,-0.066232973
SRX2940628,0.191021548
SRX2940629,-0.12478857600000001
SRX3763712,-0.052110621
SRX3763714,0.05211062
SRX3763715,0.94726842
SRX3763716,0.7768669810000001
SRX3763717,1.064203615
ERX2259197,0.7013730690000001
ERX2259198,0.8928894970000001
ERX2259199,0.101022202
ERX2259200,-0.101022203
SRX6976948,-0.003083212
SRX6976949,-0.060503221
SRX6976950,0.063586434
SRX6976951,0.36522531700000005
SRX6976952,-0.0067109940000000005
SRX6976953,0.20897311500000001
SRX4342817,0.31580523600000004
SRX4342818,-0.096053918
SRX4342819,0.08708710800000001
SRX4342820,-0.239549483
SRX4342821,0.019798166000000002
SRX4342822,0.070369047
ERX2300159,0.127934286
ERX2300160,-0.127934286
ERX2300161,-0.016027641000000002
ERX2300162,-0.034665747000000004
ERX2300163,-0.080462532
ERX2300164,-0.224887005
ERX2300165,-0.071820908
ERX2300166,-0.16099021700000002
ERX2300167,-0.074134356
ERX2300168,0.216513705
ERX2300169,-0.178700031
ERX2300170,0.07628575900000001
ERX2068556,-0.18711469600000002
ERX2068557,-0.099494861
ERX2068558,0.042069703
ERX2068559,-0.140606025
ERX2068560,0.041559503000000005
ERX2068561,0.09904652200000001
SRX6747256,-0.128321437
SRX6747257,0.045325441
SRX6747258,0.12166169
SRX6747259,0.010457094
SRX6747260,-0.049122787
SRX6747265,0.143760767
SRX6747266,0.37504094200000004
SRX6747268,0.013979674000000001
SRX6747269,-0.014131625
SRX6747953,0.06700251900000001
SRX6747954,-0.13524243900000002
SRX6747955,0.06823991900000001
SRX6747957,0.733662068
SRX6747958,0.8000568410000001
SRX7747527,-0.038986119
SRX7747528,0.056846051
SRX7747537,-0.109368132
SRX7747538,-0.075982957
SRX7747540,0.075982957
ERX2813653,-0.11645467200000001
ERX2813654,0.11645467300000001
ERX2813656,-0.019581075
ERX2813657,-0.078964566
ERX2813658,0.196567029
Paeru_0017,-0.301935972
Paeru_0018,-0.530683064
Paeru_0019,-0.410859744
Paeru_0020,-0.565976959
Paeru_0033,-1.061880125
Paeru_0034,-1.206659921
Paeru_0035,-0.9887792420000001
Paeru_0036,-1.476896449
Paeru_0037,-0.833283462
Paeru_0038,-0.7763179290000001
Paeru_0039,-0.44615681900000004
Paeru_0040,-0.6063863340000001
Paeru_0041,-0.22191080900000001
Paeru_0042,-0.583475379
Paeru_0043,-0.416480719
Paeru_0044,-0.652908928
Paeru_0045,-0.710709954
Paeru_0046,-0.8355170740000001
Paeru_0047,-0.703503093
Paeru_0048,-0.103385298
Paeru_0049,-0.096136146
Paeru_0050,-0.014519899000000001
Paeru_0051,-0.037721719
Paeru_0052,-0.308275909
Paeru_0053,-1.057197339
Paeru_0056,-0.30281070400000004
Paeru_0057,-0.06423758
Paeru_0058,-0.394166397
Paeru_0059,-0.348204846
Paeru_0060,-0.363717347
Paeru_0061,-0.32341596
Paeru_0062,-0.315326347
Paeru_0063,-0.689884324
Paeru_0064,-0.850102054
Paeru_0065,-1.289761739
Paeru_0066,-1.149426314
Paeru_0068,0.14323655600000001
Paeru_0069,-0.418151906
Paeru_0070,-0.970870769
Paeru_0071,-1.218142623
Paeru_0072,-0.7870883940000001
Paeru_0073,-1.004426778
Paeru_0074,-0.593598775
Paeru_0075,-0.862456874
Paeru_0077,-0.533105739
Paeru_0106,-0.038140314
Paeru_0107,-0.156025834
Paeru_0111,-0.21199952900000002
Paeru_0112,-0.20144060800000002
Paeru_0131,-0.6555744990000001
Paeru_0132,-0.833589627
Paeru_0133,-0.956439667
Paeru_0134,-1.257461022
Paeru_0135,-1.6152155540000002
Paeru_0136,-1.7878915860000002
Paeru_0137,-1.11788422
Paeru_0138,-0.942781819
Paeru_0161,-0.01839065
Paeru_0162,-0.218823855
Paeru_0166,-0.49358629200000004
Paeru_0167,-0.5098789730000001
Paeru_0220,0.07521946800000001
Paeru_0221,0.09218190200000001
Paeru_0258,-1.624926829
Paeru_0259,-1.6609727790000002
Paeru_0260,1.529314831
Paeru_0261,-2.853904779
Paeru_0262,-0.767355654
Paeru_0263,0.28958768
Paeru_0264,1.171818472
Paeru_0265,0.009887825000000001
Paeru_0266,-0.25529175400000004
Paeru_0267,0.8149524840000001
Paeru_0268,-0.745871593
Paeru_0269,-0.517720535
Paeru_0270,-0.524279179
Paeru_0271,-0.474326424
Paeru_0282,-0.059810863000000006
Paeru_0283,-1.788417791
Paeru_0284,0.125131704
Paeru_0285,0.040011371000000004
Paeru_0286,-0.070455927
Paeru_0287,0.009705336
SRX6923929,0.046191085
SRX6923930,-0.035918861
SRX6923932,0.08467216
SRX6923933,0.051131755
SRX6923934,-0.038397728
SRX6923935,-0.012734027
SRX7940213,0.04682952
SRX7940214,0.09634034400000001
SRX7940215,-0.143169863
SRX7940216,0.34506071
SRX7940217,0.6848027720000001
SRX3169722,-0.407968841
SRX3169723,-0.43080155000000003
SRX3169725,0.100206917
SRX3169726,-0.055451769000000005
SRX3169728,-0.044755147
SRX6853212,0.10678926600000001
SRX6853213,-0.10678926600000001
SRX6853214,0.19493037100000002
SRX6853215,0.13039528
ERX541575,0.535672009
ERX541576,0.635569687
ERX541577,-0.6651127520000001
ERX541578,-0.967646423
ERX541585,0.664711862
ERX541586,0.342832589
ERX541587,-0.12706324300000002
ERX541588,0.12706324300000002
ERX541593,0.30612161600000004
ERX541594,0.312661265
ERX541595,0.9718035580000001
ERX541596,1.736397347
SRX3324112,-0.015304294000000001
SRX3324113,0.015304294000000001
SRX3324116,0.066094079
SRX3324117,-0.14390655700000002
SRX7058493,-0.15617276
SRX7058498,-0.179406417
SRX7058499,-0.12288701800000001
SRX7058500,0.052557519000000004
SRX7058501,-0.015404304
SRX7058502,0.327490575
SRX7058503,0.37548161300000005
SRX7058504,0.11514160200000001
SRX7058505,0.19759309200000003
SRX7058506,0.181100259
SRX7058508,0.387661517
SRX7058510,0.074409484
SRX7058511,-0.033378327
SRX7058512,0.483191811
SRX7058513,0.5611687980000001
SRX7058514,0.48863059000000003
SRX7058515,0.508901425
SRX6874325,0.213881392
SRX6874326,0.031330142000000005
SRX6874327,0.105407527
SRX6874328,-0.10830998900000001
SRX6874329,-0.24230907200000001
SRX6874330,-0.233900618
SRX6874331,-0.512668052
SRX6874332,-0.605494512
SRX6874333,-0.898758507
SRX6874334,-0.6579279010000001
SRX2255950,-0.095485438
SRX2255951,0.001053516
SRX2255954,-0.005871964
SRX2255955,0.005871964
