,BSU_38310
Pyr_3,-1.2819666666666656
Gly_1,-1.163966666666667
Gly_2,-0.3722666666666665
Gly_3,-1.8744666666666667
Glucon_1,-1.146166666666666
Glucon_2,-0.7762666666666664
Glucon_3,-1.337466666666666
aero_1,0.49843333333333284
aero_2,0.034233333333332894
aero_3,0.8041333333333345
nit_1,0.0016333333333342637
nit_2,0.11953333333333305
nit_3,-0.14706666666666557
ferm_1,-0.5438666666666663
ferm_2,-0.34646666666666626
ferm_3,0.24953333333333383
T-5.40H_1,0.3373333333333335
T-4.40H_1,0.111933333333333
T-3.40H_1,0.1138333333333339
T-2.40H_1,-0.2108666666666661
T-1.40H_1,0.12613333333333365
T-1.10H_1,0.23733333333333384
T-0.40H_1,0.4888333333333339
T0.0H_1,0.2048333333333332
T0.30H_1,-0.274166666666666
T1.0H_1,-0.6309666666666658
T1.30H_1,-0.906366666666667
T2.0H_1,-1.1961666666666666
T2.30H_1,-0.44406666666666617
T3.0H_1,-0.9472666666666658
T3.30H_1,-0.6626666666666665
T4.0H_1,-0.8996666666666666
T5.0H_1,-1.522666666666666
HPh_1,-0.20296666666666674
HPh_2,-0.5432666666666659
HPh_3,-0.704066666666666
LPh_1,-0.3227666666666664
LPh_2,0.45713333333333317
LPh_3,-0.22486666666666721
LPhT_1,-0.3640666666666661
LPhT_2,-0.33596666666666586
LPhT_3,0.1011333333333333
SMMPr_1,-0.3762666666666661
SMMPr_2,-0.29306666666666636
SMMPr_3,-0.36116666666666575
HiTm_1,-1.1412666666666667
HiTm_2,-0.6248666666666658
HiTm_3,-0.804666666666666
LoTm_1,-0.3803666666666672
LoTm_2,-0.9818666666666669
LoTm_3,-0.716566666666667
HiOs_1,-0.06326666666666725
HiOs_2,-0.4765666666666668
HiOs_3,-0.4583666666666666
BMM_1,-0.1015666666666668
BMM_2,-0.4146666666666672
BMM_3,-0.5236666666666672
Heat_1,0.009033333333333005
Heat_2,-0.14606666666666612
Heat_3,-0.5589666666666666
Cold_1,0.8588333333333331
Cold_2,-0.028066666666665796
Cold_3,-0.5144666666666655
Etha_1,-0.3700666666666663
Etha_2,-1.1367666666666665
Etha_3,-0.4572666666666656
SMM_1,-0.25026666666666664
SMM_2,-0.39176666666666726
SMM_3,-0.35346666666666593
Salt_1,-0.17996666666666705
Salt_2,-0.2263666666666655
Salt_3,-0.17886666666666606
Mt0_1,0.19693333333333385
Mt0_3,0.6333333333333329
M0t45_1,0.208733333333333
M0t45_2,0.4015333333333331
M0t45_3,0.9117333333333342
M0t90_1,-1.2883666666666667
M0t90_2,-0.34646666666666626
M0t90_3,-0.5334666666666656
M40t45_1,0.169433333333334
M40t45_2,0.9759333333333338
M40t45_3,1.2862333333333336
M40t90_1,-0.7126666666666672
M40t90_2,-0.03296666666666681
M40t90_3,0.06603333333333339
dia0_1,0.35183333333333344
dia0_2,0.1807333333333343
dia0_3,0.441533333333334
dia5_1,1.0571333333333328
dia5_2,0.8780333333333328
dia5_3,0.8647333333333336
dia15_1,1.8318333333333339
dia15_2,1.3751333333333342
dia15_3,0.3882333333333339
Diami_1,0.908433333333333
Diami_2,1.2326333333333341
Diami_3,0.9440333333333335
Paraq_1,0.3411333333333335
Paraq_2,0.794433333333334
Paraq_3,-1.1068666666666669
H2O2_1,0.767433333333333
H2O2_2,1.1943333333333328
H2O2_3,1.017033333333334
Oxctl_1,-0.46596666666666664
Oxctl_2,-0.1814666666666671
Oxctl_3,0.3295333333333339
GM-0.1_1,-0.46946666666666736
GM-0.2_1,-0.43966666666666576
GM+5_1,-0.6497666666666664
GM+15_1,-0.023166666666666558
GM+25_1,0.29093333333333327
GM+45_1,0.06703333333333283
GM+60_1,0.14043333333333408
GM+90_1,-0.010366666666666191
GM+120_1,-1.101166666666666
GM+150_1,-0.47586666666666666
GM-0.1_2,0.12003333333333366
GM-0.2_2,0.14293333333333358
GM+5_2,-0.06746666666666634
GM+10_2,-0.18666666666666565
GM+15_2,-0.4937666666666658
GM+25_2,-0.19526666666666692
GM+45_2,-0.8624666666666663
GM+60_2,-1.1326666666666672
GM+90_2,-0.11186666666666589
GM+150_2,-1.0403666666666656
GM-0.1_3,-0.2182666666666666
GM-0.2_3,-0.22616666666666596
GM+5_3,0.03693333333333371
GM+10_3,-0.9853666666666658
GM+15_3,-0.522966666666667
GM+25_3,-0.7920666666666669
GM+45_3,-0.8773666666666671
GM+60_3,-1.0719666666666665
GM+90_3,-0.36506666666666554
GM+120_3,-0.8433666666666664
GM+150_3,-0.22526666666666628
MG-0.1_1,-0.12406666666666588
MG+5_1,-0.20766666666666644
MG+10_1,0.19533333333333402
MG+15_1,-0.5771666666666668
MG+25_1,0.04263333333333286
MG+45_1,-0.1010666666666662
MG+120_1,-0.7658666666666658
MG+150_1,-0.460466666666667
MG-0.1_2,-0.8921666666666663
MG-0.2_2,-0.327866666666667
MG+5_2,-0.25796666666666646
MG+10_2,0.11043333333333294
MG+15_2,0.8391333333333328
MG+25_2,-0.3568666666666669
MG+45_2,-0.3883666666666663
MG+60_2,0.010733333333334372
MG+90_2,-0.3252666666666659
MG+120_2,-0.15036666666666676
MG-0.1_3,0.4493333333333336
MG-0.2_3,-0.3673666666666673
MG+5_3,-0.3324666666666669
MG+10_3,-0.797366666666667
MG+15_3,0.23753333333333337
MG+25_3,0.23343333333333405
MG+45_3,0.8465333333333334
MG+60_3,0.24693333333333278
MG+90_3,0.21463333333333345
MG+120_3,-0.3010666666666655
MG+150_3,-0.5971666666666664
