,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,3.6526293645999997,0.30160113674108935,3.0,112.0,3.4136287546,113.0,3.9914975729,114.0,3.5527617663,,,,,,
62,Crp ARs__delcrp_fru,4.510599232533334,0.07244091866799103,3.0,115.0,4.5712701116000005,116.0,4.530133323,117.0,4.430394263,,,,,,
63,Crp ARs__delcrp_glc,4.367016094966666,0.1571207702571931,3.0,118.0,4.2893437866,119.0,4.5478458963,120.0,4.263858602,,,,,,
64,Crp ARs__delcrp_glyc,3.573119161333333,0.5253101051809059,3.0,121.0,2.9988655499,122.0,3.6910558405,123.0,4.0294360936,,,,,,
65,Glucose Evolution__glu_ale3,4.0305802957,,1.0,124.0,4.0305802957,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.8813255692,,1.0,125.0,1.8813255692,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.6008805089,,1.0,126.0,2.6008805089,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.9602017968,,1.0,127.0,2.9602017968,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.7255225192,,1.0,128.0,3.7255225192,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.1691586015,,1.0,129.0,3.1691586015,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.0454614377,,1.0,130.0,3.0454614377,,,,,,,,,,
72,42C Evolution__wt_42c,4.5586588022,,1.0,131.0,4.5586588022,,,,,,,,,,
73,42C Evolution__42c_ale1,3.1097105825,,1.0,132.0,3.1097105825,,,,,,,,,,
74,42C Evolution__42c_ale2,3.1845480858,,1.0,133.0,3.1845480858,,,,,,,,,,
75,42C Evolution__42c_ale3,2.5206790133,,1.0,134.0,2.5206790133,,,,,,,,,,
76,42C Evolution__42c_ale4,3.8786059198,,1.0,135.0,3.8786059198,,,,,,,,,,
77,42C Evolution__42c_ale5,3.1453934481,,1.0,136.0,3.1453934481,,,,,,,,,,
78,42C Evolution__42c_ale6,3.2113178883,,1.0,137.0,3.2113178883,,,,,,,,,,
79,42C Evolution__42c_ale8,3.7925407629,,1.0,138.0,3.7925407629,,,,,,,,,,
80,42C Evolution__42c_ale9,3.469340024,,1.0,139.0,3.469340024,,,,,,,,,,
81,42C Evolution__42c_ale10,4.0244140324,,1.0,140.0,4.0244140324,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.6483084357999997,,1.0,141.0,3.6483084357999997,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.4891473421,,1.0,142.0,2.4891473421,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.842059291,,1.0,143.0,3.842059291,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.929941949,,1.0,144.0,3.929941949,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.8148635558,,1.0,145.0,3.8148635558,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.8541378151,,1.0,146.0,3.8541378151,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.3639456929,,1.0,147.0,2.3639456929,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.9446911669,,1.0,148.0,3.9446911669,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.7171321145,,1.0,149.0,3.7171321145,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.6265420359,,1.0,150.0,4.6265420359,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.446853293,,1.0,151.0,4.446853293,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.494276773,,1.0,152.0,4.494276773,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.7313219503,,1.0,153.0,2.7313219503,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.9347336597,,1.0,154.0,3.9347336597,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.4433798939,,1.0,155.0,2.4433798939,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.6171210488,,1.0,156.0,3.6171210488,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.4074492846,,1.0,157.0,3.4074492846,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.3467810292999998,,1.0,158.0,3.3467810292999998,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4175760935,,1.0,159.0,3.4175760935,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.8368274517,,1.0,160.0,3.8368274517,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.5687330544,,1.0,161.0,3.5687330544,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.8928154479,,1.0,162.0,4.8928154479,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.1258464196,,1.0,163.0,4.1258464196,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.8290728681,,1.0,164.0,3.8290728681,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.1966864661,,1.0,165.0,3.1966864661,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.7847553201,,1.0,166.0,3.7847553201,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.0118206061,,1.0,167.0,3.0118206061,,,,,,,,,,
109,ICA__wt_glc,3.04094627455,0.4830411910383016,6.0,168.0,2.7661033568,169.0,3.0594890065,170.0,2.9084329723,171.0,3.5814238447999998,192.0,3.5854305732,193.0,2.3447978937
110,ICA__arg_sbt,3.15439040255,0.17344040760605464,2.0,172.0,3.2770312909,173.0,3.0317495142,,,,,,,,
111,ICA__cytd_rib,4.12588371855,0.034135582619497465,2.0,174.0,4.1500212205,175.0,4.1017462166,,,,,,,,
112,ICA__gth,5.3478981189,0.11549345696128319,2.0,176.0,5.4295643255,177.0,5.2662319123,,,,,,,,
113,ICA__leu_glcr,2.4304610901,0.18890411682356711,2.0,178.0,2.2968857081,179.0,2.5640364721,,,,,,,,
114,ICA__met_glc,2.6815471708,0.6068029176300638,2.0,180.0,2.2524727129,181.0,3.1106216287,,,,,,,,
115,ICA__no3_anaero,3.3534054917000002,0.28800620884764655,2.0,182.0,3.557056635,183.0,3.1497543484,,,,,,,,
116,ICA__phe_acgam,2.360046602,0.12454395777710221,2.0,184.0,2.2719807249,185.0,2.4481124791,,,,,,,,
117,ICA__thm_gal,3.5760873397,0.3410713326710043,2.0,186.0,3.8172611919,187.0,3.3349134875,,,,,,,,
118,ICA__tyr_glcn,2.7641034576,0.40245313716617204,2.0,188.0,2.4795261152,189.0,3.0486808,,,,,,,,
119,ICA__ura_pyr,3.11796337815,0.6757567618686708,2.0,190.0,3.5957955669,191.0,2.6401311894,,,,,,,,
120,ICA__bw_delpurR_cytd,3.3551332205,0.20775306051158365,2.0,194.0,3.5020368184,195.0,3.2082296226,,,,,,,,
121,ICA__ade_glc,3.6290591028500003,0.08291057702999617,2.0,196.0,3.5704324716,197.0,3.6876857341,,,,,,,,
122,yTF__wt_glc,4.2797793945,0.02238443276337967,2.0,198.0,4.2639512103,199.0,4.2956075787,,,,,,,,
123,yTF__delyafC,4.5873026097,0.1793583408819564,2.0,200.0,4.4604771106,201.0,4.7141281088,,,,,,,,
124,yTF__delyeiE,4.3283865137,0.31921532815911585,2.0,202.0,4.5541058369,203.0,4.1026671905,,,,,,,,
125,yTF__delyiaJ,4.337744842999999,0.09497044970678001,2.0,204.0,4.270590594,205.0,4.404899092,,,,,,,,
126,yTF__delyieP,4.492866247249999,0.0638569308785733,2.0,206.0,4.4477125784,207.0,4.5380199161,,,,,,,,
127,yTF__wt_ph5,3.93061895815,0.18816513939624951,2.0,208.0,3.7975661121,209.0,4.0636718042,,,,,,,,
128,yTF__wt_ph8,3.3063307027500004,0.39298099981972945,2.0,210.0,3.5842102326000003,211.0,3.0284511729,,,,,,,,
129,yTF__delybaO,4.1885479487,0.30897408158551076,2.0,212.0,4.407025617,213.0,3.9700702804,,,,,,,,
130,yTF__delybaQ,3.8974431857,0.276706590724069,2.0,214.0,4.0931042924,215.0,3.701782079,,,,,,,,
131,yTF__delybiH,4.5077838562,0.31367491247617474,2.0,216.0,4.2859821985,217.0,4.7295855139,,,,,,,,
132,yTF__delydcI_ph5,3.88187045945,0.1033457998060424,2.0,218.0,3.8087939436,219.0,3.9549469753,,,,,,,,
133,yTF__delydcI_ph8,4.0259077635,0.1378446038043092,2.0,220.0,4.1233786176,221.0,3.9284369094000002,,,,,,,,
134,yTF__delyddM,4.0336688518,0.08102491847675362,2.0,222.0,3.9763755825000002,223.0,4.0909621211,,,,,,,,
135,yTF__delyheO,4.3990721765,0.06099207891576171,2.0,224.0,4.3559442639,225.0,4.4422000891,,,,,,,,
136,False Positives__bw_glc,3.79442590885,0.30361169028778123,2.0,226.0,3.5797400238,227.0,4.0091117939,,,,,,,,
137,False Positives__fps_thrA_ale1,3.4172388045,0.1672344188264869,2.0,228.0,3.5354913961000003,229.0,3.2989862129,,,,,,,,
138,False Positives__fps_thrA_ale2,3.2676032799000003,0.01494263353304281,2.0,230.0,3.2570372424,231.0,3.2781693174,,,,,,,,
139,False Positives__fps_serB_ale1,3.7718064079999998,0.06835545180162617,2.0,232.0,3.7234718045,233.0,3.8201410115,,,,,,,,
140,False Positives__fps_serB_ale4,5.1265578055,0.14956615876676,2.0,234.0,5.2323170506,235.0,5.0207985604,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.6272154582500002,0.11973380018775977,2.0,236.0,3.5425508762,237.0,3.7118800403,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.0897772435499995,0.15680492140655666,2.0,238.0,4.2006550668,239.0,3.9788994203,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5444666193,,1.0,240.0,4.5444666193,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.8740744265,1.2640479142346042,2.0,241.0,3.7678912784,242.0,1.9802575746,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.8740744265,1.2640479142346042,2.0,243.0,3.7678912784,244.0,1.9802575746,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.12042092265,0.5164470305845618,2.0,245.0,4.4856041201,246.0,3.7552377251999998,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.8463171109000003,,1.0,247.0,3.8463171109000003,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.0684339995,0.5182245044872884,2.0,248.0,4.4348740608,249.0,3.7019939382000002,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.1709674966,0.3166728693002386,2.0,250.0,3.3948890299,251.0,2.9470459633,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.1414640093,0.4974143420174734,2.0,252.0,3.789738955,253.0,4.4931890636,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.5867288275,1.0237739333870388,2.0,254.0,2.8628113368,255.0,4.3106463182,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.2348874655,0.2611923039262653,2.0,256.0,3.0501966162,257.0,3.4195783148,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.10713819835,0.05726128503824668,2.0,258.0,5.0666483554,259.0,5.1476280413,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.95685102775,0.8140769702194893,2.0,260.0,3.3812116817,261.0,4.5324903738,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.3117362366,0.6819483647021968,2.0,262.0,3.7939465497000002,263.0,2.8295259235,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.1756393554999995,0.06929262751204444,2.0,264.0,4.2246366423,265.0,4.1266420687,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.5751108464500003,0.1709454026832627,2.0,266.0,3.6959874999,267.0,3.454234193,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.39657865795,0.13334387204119474,2.0,268.0,3.4908670141,269.0,3.3022903018,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.02490558745,1.139875436631344,2.0,270.0,2.8309192384,271.0,1.2188919365,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.96466603965,0.3385885247037918,2.0,272.0,2.2040842815,273.0,1.7252477978,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.2964667630999998,0.28469626731933545,2.0,274.0,3.0951561019,275.0,3.4977774243,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.96525510855,0.3071767911566623,2.0,276.0,4.1824619006,277.0,3.7480483165000003,,,,,,,,
