,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-0.3300772795,0.17732850021547145,2.0,99.0,-0.2046870945,100.0,-0.45546746450000003,,,,,,,,
57,crp__wt_fru,0.5692723765000001,,1.0,101.0,0.5692723765000001,,,,,,,,,,
58,crp__wt_glyc,-0.07602009150000001,0.2723683340680485,2.0,102.0,0.1165734045,103.0,-0.26861358750000003,,,,,,,,
59,crp__delar1_glyc,0.677949447,0.14219062831116408,2.0,104.0,0.5774054895,105.0,0.7784934045,,,,,,,,
60,crp__delar1ar2_glyc,0.4262213801666667,0.29328601074430705,3.0,106.0,0.1938431125,107.0,0.32906352050000004,108.0,0.7557575075,,,,,,
61,crp__delar2_glyc,0.8971695745,0.12314935414501163,3.0,109.0,0.8683737905000001,110.0,0.7909695165,111.0,1.0321654165,,,,,,
62,crp__delcrp_fru,0.9006223578333333,0.353701964853494,3.0,112.0,0.5997209235000001,113.0,1.2902358335,114.0,0.8119103165,,,,,,
63,crp__delcrp_glc,0.7916885728333334,0.13983968227995833,3.0,115.0,0.8330551725,116.0,0.9061782735,117.0,0.6358322725000001,,,,,,
64,crp__delcrp_glyc,0.7220376271666668,0.19610954938656822,3.0,118.0,0.6586358615,119.0,0.5654724285,120.0,0.9420045915,,,,,,
65,glu__glu_ale3,-0.0628268305,,1.0,121.0,-0.0628268305,,,,,,,,,,
66,glu__glu_ale4,-0.3223198335,,1.0,122.0,-0.3223198335,,,,,,,,,,
67,glu__glu_ale5,-0.0760512925,,1.0,123.0,-0.0760512925,,,,,,,,,,
68,glu__glu_ale6,-0.6520291435000001,,1.0,124.0,-0.6520291435000001,,,,,,,,,,
69,glu__glu_ale8,0.0205556345,,1.0,125.0,0.0205556345,,,,,,,,,,
70,glu__glu_ale9,-0.2044798565,,1.0,126.0,-0.2044798565,,,,,,,,,,
71,glu__glu_ale10,-0.3063858095,,1.0,127.0,-0.3063858095,,,,,,,,,,
72,42c__wt_42c,-0.13881724950000002,,1.0,128.0,-0.13881724950000002,,,,,,,,,,
73,42c__42c_ale1,-0.10046727250000001,,1.0,129.0,-0.10046727250000001,,,,,,,,,,
74,42c__42c_ale2,-0.0029331245000000002,,1.0,130.0,-0.0029331245000000002,,,,,,,,,,
75,42c__42c_ale3,0.9028545615,,1.0,131.0,0.9028545615,,,,,,,,,,
76,42c__42c_ale4,-0.4253757945,,1.0,132.0,-0.4253757945,,,,,,,,,,
77,42c__42c_ale5,-0.3072022875,,1.0,133.0,-0.3072022875,,,,,,,,,,
78,42c__42c_ale6,-0.3217936745,,1.0,134.0,-0.3217936745,,,,,,,,,,
79,42c__42c_ale8,0.16357514650000002,,1.0,135.0,0.16357514650000002,,,,,,,,,,
80,42c__42c_ale9,-0.3267880085,,1.0,136.0,-0.3267880085,,,,,,,,,,
81,42c__42c_ale10,-0.0895712515,,1.0,137.0,-0.0895712515,,,,,,,,,,
82,ssw__wt_ac,0.3474237235,,1.0,138.0,0.3474237235,,,,,,,,,,
83,ssw__wt_glc,0.3080940045,,1.0,139.0,0.3080940045,,,,,,,,,,
84,ssw__wt_glyc,0.057747874500000004,,1.0,140.0,0.057747874500000004,,,,,,,,,,
85,ssw__wt_xyl,-0.4513797505,,1.0,141.0,-0.4513797505,,,,,,,,,,
86,ssw__glc_ale1,-0.0348988885,,1.0,142.0,-0.0348988885,,,,,,,,,,
87,ssw__glc_ale2,-0.11377295350000001,,1.0,143.0,-0.11377295350000001,,,,,,,,,,
88,ssw__glc_ale3,-0.3487278925,,1.0,144.0,-0.3487278925,,,,,,,,,,
89,ssw__glyc_ale1,0.22030225350000002,,1.0,145.0,0.22030225350000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.1971938295,,1.0,146.0,-0.1971938295,,,,,,,,,,
91,ssw__xyl_ale1,1.3344035295,,1.0,147.0,1.3344035295,,,,,,,,,,
92,ssw__xyl_ale2,0.037716847500000004,,1.0,148.0,0.037716847500000004,,,,,,,,,,
93,ssw__xyl_ale3,0.2291536295,,1.0,149.0,0.2291536295,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3412670705,,1.0,150.0,-0.3412670705,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3455294075,,1.0,151.0,0.3455294075,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0600982335,,1.0,152.0,0.0600982335,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9487838985,,1.0,153.0,0.9487838985,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4421062765,,1.0,154.0,-0.4421062765,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1561326975,,1.0,155.0,0.1561326975,,,,,,,,,,
100,ica__wt_glc,-0.2840141198333333,0.2561951433547315,6.0,156.0,-0.1964124975,157.0,-0.4985208205,158.0,0.1455007505,159.0,-0.5797972315000001,180.0,-0.3227729955,181.0,-0.2520819245
101,ica__arg_sbt,0.29285292,0.7150003577276097,2.0,160.0,0.7984345215,161.0,-0.21272868150000002,,,,,,,,
102,ica__cytd_rib,0.4602458105,0.12487031994211034,2.0,162.0,0.3719491605,163.0,0.5485424605,,,,,,,,
103,ica__gth,0.8424581575000001,0.015233668077577351,2.0,164.0,0.8316863275,165.0,0.8532299875,,,,,,,,
104,ica__leu_glcr,-0.505987406,0.25483358849653204,2.0,166.0,-0.6861819645,167.0,-0.32579284750000004,,,,,,,,
105,ica__met_glc,-0.5405909575,0.14759881785445048,2.0,168.0,-0.6449590825,169.0,-0.4362228325,,,,,,,,
106,ica__no3_anaero,-0.166769005,0.07727630246779417,2.0,170.0,-0.11212640750000001,171.0,-0.2214116025,,,,,,,,
107,ica__phe_acgam,-0.303834204,0.12656381734852834,2.0,172.0,-0.3933283375,173.0,-0.2143400705,,,,,,,,
108,ica__thm_gal,0.286681468,0.5718033121129572,2.0,174.0,-0.11764453150000001,175.0,0.6910074675,,,,,,,,
109,ica__tyr_glcn,-0.39031722950000003,0.08246098121440178,2.0,176.0,-0.3320085105,177.0,-0.44862594850000004,,,,,,,,
110,ica__ura_pyr,-0.23953373600000002,0.30336527976728306,2.0,178.0,-0.0250220895,179.0,-0.45404538250000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.28201547150000006,0.01501689318009615,2.0,182.0,-0.2713969245,183.0,-0.29263401850000004,,,,,,,,
112,ica__ade_glc,-0.3387160105,0.4166971281276204,2.0,184.0,-0.0440666455,185.0,-0.6333653755,,,,,,,,
113,ytf__wt_glc,-0.1373244705,0.16705882639362724,2.0,186.0,-0.0191960415,187.0,-0.2554528995,,,,,,,,
114,ytf__delyafC,0.308255955,0.1966773734889559,2.0,188.0,0.44732785950000004,189.0,0.16918405050000002,,,,,,,,
115,ytf__delyeiE,0.2576123805,0.29857015746013965,2.0,190.0,0.4687333635,191.0,0.046491397500000003,,,,,,,,
116,ytf__delyiaJ,0.11463126650000001,0.054902375472705454,2.0,192.0,0.15345310850000002,193.0,0.0758094245,,,,,,,,
117,ytf__delyieP,0.0011377934999999978,0.20462863155858643,2.0,194.0,0.1458320865,195.0,-0.14355649950000002,,,,,,,,
118,ytf__wt_ph5,0.1698170715,0.19828765715515026,2.0,196.0,0.029606524500000002,197.0,0.3100276185,,,,,,,,
119,ytf__wt_ph8,-0.42236223500000003,0.10341480020498946,2.0,198.0,-0.4954875415,199.0,-0.3492369285,,,,,,,,
120,ytf__delybaO,0.0556360335,0.06027864550878231,2.0,200.0,0.0982594725,201.0,0.0130125945,,,,,,,,
121,ytf__delybaQ,0.1289630085,0.1560884960186545,2.0,202.0,0.0185917745,203.0,0.23933424250000002,,,,,,,,
122,ytf__delybiH,0.008870963000000003,0.16661732376869676,2.0,204.0,0.1266872025,205.0,-0.10894527650000001,,,,,,,,
123,ytf__delydcI_ph5,-0.0921224275,0.011184269774261436,2.0,206.0,-0.1000309005,207.0,-0.08421395450000001,,,,,,,,
124,ytf__delydcI_ph8,0.140518954,0.06587489858580665,2.0,208.0,0.1870995415,209.0,0.09393836650000001,,,,,,,,
125,ytf__delyddM,0.4321186635,0.020606750476284647,2.0,210.0,0.4466898365,211.0,0.4175474905,,,,,,,,
126,ytf__delyheO,0.206156262,0.3432490692462582,2.0,212.0,0.44887000650000003,213.0,-0.0365574825,,,,,,,,
127,fps__bw_glc,-0.3804747205,0.11359347291962886,2.0,214.0,-0.4607974355,215.0,-0.3001520055,,,,,,,,
128,fps__fps_thrA_ale1,-0.3998532805,0.2592070375742099,2.0,216.0,-0.21656622650000001,217.0,-0.5831403345,,,,,,,,
129,fps__fps_thrA_ale2,0.014408788000000006,0.22777789689660552,2.0,218.0,-0.1466545075,219.0,0.17547208350000001,,,,,,,,
130,fps__fps_serB_ale1,-0.1424327405,0.15956947097956442,2.0,220.0,-0.2552653955,221.0,-0.0296000855,,,,,,,,
131,fps__fps_serB_ale4,0.24647930499999998,0.3039877571804701,2.0,222.0,0.4614311095,223.0,0.0315275005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0041326795,0.2531963895178186,2.0,224.0,0.1749042045,225.0,-0.1831695635,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2547547775,0.2595052669302431,2.0,226.0,-0.0712568435,227.0,-0.4382527115,,,,,,,,
134,pal__lyx_ale2_f6,0.4535713885,,1.0,228.0,0.4535713885,,,,,,,,,,
135,pal__lyx_ale2,0.3728547935,0.1311397422103582,2.0,229.0,0.4655845945,230.0,0.2801249925,,,,,,,,
136,pal__lyx_ale4,-0.409359904,0.6821382389949797,2.0,231.0,0.0729846705,232.0,-0.8917044785,,,,,,,,
137,pal__5drib_ale10_f18,0.892531597,0.24459265573691594,2.0,233.0,0.7195784715,234.0,1.0654847225,,,,,,,,
138,pal__5drib_ale10,0.1526629965,,1.0,235.0,0.1526629965,,,,,,,,,,
139,pal__arab_ale14_f9,0.34530595399999997,0.048002518718661895,2.0,236.0,0.3792488605,237.0,0.3113630475,,,,,,,,
140,pal__arab_ale14,0.2576397825,0.008188655736385055,2.0,238.0,0.2634300365,239.0,0.25184952850000003,,,,,,,,
141,pal__arab_ale16,0.5692553385000001,0.37333448359386534,2.0,240.0,0.3052679935,241.0,0.8332426835000001,,,,,,,,
142,pal__tartr_ale26_f10,0.7232879835,0.4256179632374392,2.0,242.0,0.4223306355,243.0,1.0242453315,,,,,,,,
143,pal__tartr_ale26,-0.150005907,0.3341848682365537,2.0,244.0,-0.3863102935,245.0,0.0862984795,,,,,,,,
144,pal__tartr_ale28_f10,0.42778125050000004,0.3592859349668379,2.0,246.0,0.6818347715,247.0,0.1737277295,,,,,,,,
145,pal__tartr_ale28,-0.06900022800000002,0.525054064503523,2.0,248.0,-0.44026951750000004,249.0,0.3022690615,,,,,,,,
146,efeU__delmenFentC_citr,0.21550665950000003,0.34792781309092685,2.0,250.0,0.46152877550000004,251.0,-0.0305154565,,,,,,,,
147,efeU__delmenFentC,0.0634638055,0.11558738959178141,2.0,252.0,-0.0182688215,253.0,0.1451964325,,,,,,,,
148,efeU__menFentC_ale39,0.026817888999999998,0.3375814712163325,2.0,254.0,-0.2118882585,255.0,0.2655240365,,,,,,,,
149,efeU__menFentC_ale29,-0.034645073,0.4766651140502629,2.0,256.0,-0.3716982075,257.0,0.3024080615,,,,,,,,
150,efeU__menFentC_ale30,0.2094968625,0.6389256644405027,2.0,258.0,0.6612855325,259.0,-0.2422918075,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.14523302500000002,0.033047114130044165,2.0,260.0,-0.1686008635,261.0,-0.1218651865,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.012224052999999999,0.2811559509673986,2.0,262.0,-0.2110313325,263.0,0.1865832265,,,,,,,,
153,efeU__menFentCubiC_ale38,0.31244626750000004,0.4424942813799063,2.0,264.0,-0.00044443950000000004,265.0,0.6253369745,,,,,,,,
154,misc2__salc_glc,0.003398305500000004,0.4607863757907328,2.0,266.0,-0.3224268655,267.0,0.3292234765,,,,,,,,
155,misc2__dbcn_glc,0.040403476,0.18925952495524734,2.0,268.0,-0.0934232175,269.0,0.1742301695,,,,,,,,
156,misc2__tyr_glc,0.12903586250000001,0.11853618184703474,2.0,270.0,0.045218124500000005,271.0,0.21285360050000002,,,,,,,,
157,misc2__arg_cytd,-0.351735955,0.04629261997045427,2.0,272.0,-0.3190021295,273.0,-0.3844697805,,,,,,,,
158,misc2__delyheO_pyr,0.230732564,0.0926400697078285,2.0,274.0,0.2962389855,275.0,0.1652261425,,,,,,,,
159,nquinone__delubiC,-0.3057496985,0.17544367173487965,2.0,276.0,-0.1816922885,277.0,-0.42980710850000003,,,,,,,,
160,nquinone__ubiC_ale1,0.29795782400000004,0.10589785375038713,2.0,278.0,0.2230767335,279.0,0.3728389145,,,,,,,,
161,nquinone__ubiC_ale2,0.4233976945,0.0950632009032681,2.0,280.0,0.4906175285,281.0,0.3561778605,,,,,,,,
162,nquinone__ubiC_ale3,-0.23589893300000003,0.1557711259891613,2.0,282.0,-0.3460457525,283.0,-0.1257521135,,,,,,,,
163,nquinone__ubiC_ale4,0.1432187315,0.4433217136936203,2.0,284.0,-0.1702570585,285.0,0.4566945215,,,,,,,,
164,nquinone__delpdhR,-0.30581029700000006,0.029466950472510054,2.0,286.0,-0.28497401650000004,287.0,-0.32664657750000003,,,,,,,,
165,quinone__glu_ale4,-0.30575028000000004,0.027647092377187214,2.0,288.0,-0.28620083350000003,289.0,-0.3252997265,,,,,,,,
166,quinone__delmenF,-0.040512985,0.061141930257622754,2.0,290.0,0.0027208885,291.0,-0.08374685850000001,,,,,,,,
167,quinone__menF_ale5,-0.090806032,0.23059080585593178,2.0,292.0,-0.2538583545,293.0,0.0722462905,,,,,,,,
168,quinone__menF_ale6,0.083832106,0.1779119022008233,2.0,294.0,0.20963481850000001,295.0,-0.0419706065,,,,,,,,
169,quinone__menF_ale7,0.4168060255,0.029408815688494804,2.0,296.0,0.4376011985,297.0,0.3960108525,,,,,,,,
170,quinone__menF_ale8,0.1371035645,0.18333522807186778,2.0,298.0,0.2667411475,299.0,0.007465981500000001,,,,,,,,
171,quinone__delmenFubiC,0.2947805245,0.4999852828546541,2.0,300.0,-0.0587624595,301.0,0.6483235085,,,,,,,,
172,quinone__menFubiC_ale1,0.073822521,0.12948067383311615,2.0,302.0,0.1653791835,303.0,-0.0177341415,,,,,,,,
173,quinone__menFubiC_ale2,0.103687183,0.30562699333382015,2.0,304.0,-0.11242373650000001,305.0,0.3197981025,,,,,,,,
174,quinone__menFubiC_ale3,0.005532644499999989,0.4297698962666679,2.0,306.0,-0.2983605635,307.0,0.3094258525,,,,,,,,
175,quinone__menFubiC_ale4,0.065770511,0.22767007866882374,2.0,308.0,-0.0952165455,309.0,0.2267575675,,,,,,,,
176,oxyR__wt_glc,-0.115132307,0.1863521521868088,2.0,310.0,0.016638563500000002,311.0,-0.24690317750000002,,,,,,,,
177,oxyR__wt_h2o2,-0.0511567245,0.1507722522772325,2.0,312.0,0.0554553575,313.0,-0.1577688065,,,,,,,,
178,oxyR__glu_ale4,-0.021772256000000004,0.18826130655488696,2.0,314.0,-0.15489310250000002,315.0,0.11134859050000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0726730785,0.05089150458946924,2.0,316.0,-0.10865880650000001,317.0,-0.0366873505,,,,,,,,
180,oxyR__oxyR_ale17,0.259716587,0.059304765016723604,2.0,318.0,0.3016513885,319.0,0.21778178550000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3232620875,0.06796350604834826,2.0,320.0,0.3713195435,321.0,0.2752046315,,,,,,,,
182,oxyR__oxyR_ale18,-0.287891764,0.09269077492089384,2.0,322.0,-0.2223494885,323.0,-0.3534340395,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.088348337,0.09919829984135706,2.0,324.0,-0.1584921275,325.0,-0.018204546500000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.2825491295,0.11990156261509909,2.0,326.0,-0.1977659215,327.0,-0.3673323375,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5211466220000001,0.02557620288926182,2.0,328.0,-0.5392317285,329.0,-0.5030615155,,,,,,,,
186,oxyR__oxyR_ale20,0.060126648500000004,0.2232365778406469,2.0,330.0,0.21797874650000001,331.0,-0.0977254495,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.028080668000000003,0.08242964012053924,2.0,332.0,-0.0302058895,333.0,0.0863672255,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.016608397,0.017444264187795728,2.0,334.0,-0.0289433545,335.0,-0.0042734395,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2056182115,0.010145388491342158,2.0,336.0,0.1984443385,337.0,0.2127920845,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6302861435,0.31982083472671186,2.0,338.0,0.8564336245,339.0,0.4041386625,,,,,,,,
191,svns_pgi__BmePgi24_52,0.140982877,0.025301583828652392,2.0,340.0,0.1230919555,341.0,0.1588737985,,,,,,,,
192,svns_pgi__PaePgi2_34,0.31724514950000005,0.241778805618464,2.0,342.0,0.1462817165,343.0,0.48820858250000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5155785159999999,0.009342361968180864,2.0,344.0,0.5089724685,345.0,0.5221845635,,,,,,,,
194,svns_pgi__PaePgi24_54,0.16486598200000002,0.03195744136703226,2.0,346.0,0.1422686585,347.0,0.1874633055,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.23845870500000002,0.05101740424475271,2.0,348.0,-0.2745334575,349.0,-0.20238395250000002,,,,,,,,
196,abx_media__m9_ctrl,0.1515551975,0.3401239747643584,2.0,350.0,0.3920591665,351.0,-0.08894877150000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5091021815000001,0.06750737550543537,2.0,352.0,-0.5568371045,353.0,-0.46136725850000004,,,,,,,,
198,abx_media__camhb_ctrl,-0.8615899165,0.07516282323133112,2.0,354.0,-0.9147380585,355.0,-0.8084417745,,,,,,,,
199,abx_media__m9_mero,-0.5197969410000001,0.31448200387337844,2.0,356.0,-0.7421692985,357.0,-0.2974245835,,,,,,,,
200,abx_media__rpmi_mero,-0.7902192645000001,0.11530940046025284,2.0,358.0,-0.8717553235000001,359.0,-0.7086832055000001,,,,,,,,
201,abx_media__camhb_mero,-0.500219571,0.22854865601602087,2.0,360.0,-0.6618278755,361.0,-0.3386112665,,,,,,,,
202,abx_media__m9_trisulf,0.005429727000000002,0.1338750101380034,2.0,362.0,-0.0892342005,363.0,0.1000936545,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6602920695000001,0.11071987581370042,2.0,364.0,-0.5820012945,365.0,-0.7385828445,,,,,,,,
204,abx_media__camhb_trisulf,-0.6274176600000001,0.16774120777199605,2.0,366.0,-0.5088067145,367.0,-0.7460286055,,,,,,,,
205,abx_media__m9_cef,0.07185681000000001,0.21326758915668706,2.0,368.0,0.22265976850000002,369.0,-0.07894614850000001,,,,,,,,
206,abx_media__rpmi_cef,-0.4685012945,0.21748909512922338,2.0,370.0,-0.6222893085,371.0,-0.3147132805,,,,,,,,
207,abx_media__camhb_cef,-0.594520054,0.16625679547681385,2.0,372.0,-0.47695874650000003,373.0,-0.7120813615,,,,,,,,
208,abx_media__m9_cipro,-0.27033565000000004,0.3237565974347572,2.0,374.0,-0.49926613550000004,375.0,-0.0414051645,,,,,,,,
209,abx_media__rpmi_cipro,-0.867603524,0.1085096629553575,2.0,376.0,-0.7908756055,377.0,-0.9443314425,,,,,,,,
210,abx_media__camhb_cipro,-0.7571115695,0.0445074405130011,2.0,378.0,-0.7885830825,379.0,-0.7256400565000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5859400915,0.026539785078159295,2.0,380.0,-0.6047065535,381.0,-0.5671736295,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6670454395000001,0.4688139554307908,2.0,382.0,-0.3355439125,383.0,-0.9985469665000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.719018425,0.08274528693080664,2.0,384.0,0.7775281785,385.0,0.6605086715,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2869505055,0.17899504483271098,2.0,386.0,0.1603818955,387.0,0.41351911550000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8998500840000001,0.08594764626357997,2.0,388.0,-0.9606242475000001,389.0,-0.8390759205,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.417790054,0.06068857015907856,2.0,390.0,0.3748767545,391.0,0.4607033535,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2707979815,0.13164024228957694,2.0,392.0,-0.3638816895,393.0,-0.17771427350000002,,,,,,,,
