k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,0.0037523602000000002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0037101561,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0034669155000000003,FlhDC,Flagella assembly,Structural Components
53,Thiamine,False,-0.0033200681000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
38,ArcA-1,False,-0.0031331088,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.0026553599000000002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.0026016369,,Lipopolysaccharide biosynthesis,Biological Enrichment
46,thrA-KO,False,-0.0025820568,,Accounts for thrA knock-out,Genomic Alterations
39,nitrate-related,False,-0.0024030916,,Nitric oxide response,Biological Enrichment
73,gadWX-KO,False,-0.0022443979000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
59,RcsAB,False,-0.0021781938,RcsAB,Colanic acid capsule formation,Structural Components
35,fimbriae,False,0.0021274043,,Fimbriae assembly,Biological Enrichment
27,GcvA,False,-0.0017425437,GcvA,Glycine cleavage system,Miscellaneous Metabolism
84,duplication-1,False,-0.0017349644,,Large duplication of 129 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.0016765765,,Accounts for ydcI knock-out,Genomic Alterations
13,OxyR,False,0.0015622093,OxyR,Peroxide reductases,Stress Response
17,yheO-KO,False,0.0014580160000000001,,Accounts for yheO knock-out,Genomic Alterations
11,e14-deletion,False,0.0013367973000000001,,Removal of e14 prophage,Genomic Alterations
62,Copper,False,-0.0013344125,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.0012374307,,Accounts for repair and expression of efeU operon,Genomic Alterations
31,GadEWX,False,-0.0012329891000000001,GadE and GadW and GadX,Acid stress response,Stress Response
91,insertion,False,-0.0010712387,,IS2 insertion element after laboratory evolution,Genomic Alterations
88,iron-related,False,-0.0008883612,,Related to iron metabolism,Biological Enrichment
41,CdaR,False,0.0008831791,CdaR,Glucarate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0007367477000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
8,ArgR,False,0.0005653227000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0003296949,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
70,Nac,False,0.00026198730000000003,Nac,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,-0.0001629838,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
22,PurR-2,False,-0.00011542400000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
