,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,Cra/Crp__delcra_glc,5.6288466312,0.06247888278749928,2.0,89.0,5.6730258729,90.0,5.5846673895,,,,,,,,
48,RpoB Knock-in__wt_031,5.1947061442999996,,1.0,91.0,5.1947061442999996,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.5888565429,,1.0,92.0,5.5888565429,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.4675115748,0.03245239970898534,2.0,93.0,5.4904588867,94.0,5.4445642629,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.6884425207,,1.0,95.0,4.6884425207,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.4652712503,,1.0,96.0,4.4652712503,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.2860683102,0.4860933648850424,2.0,97.0,4.9423483956,98.0,5.6297882248,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.7639188442,,1.0,99.0,5.7639188442,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.13421499515,0.1551786975736157,2.0,100.0,6.2439429045,101.0,6.0244870858,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.95353606035,0.038724544126208765,2.0,102.0,5.9809184481,103.0,5.9261536726,,,,,,,,
57,Crp ARs__wt_fru,5.6874584224,,1.0,104.0,5.6874584224,,,,,,,,,,
58,Crp ARs__wt_glyc,5.48373892385,0.0461368281538135,2.0,105.0,5.5163625879,106.0,5.4511152598,,,,,,,,
59,Crp ARs__delar1_glyc,6.223016718049999,0.14598339953236447,2.0,107.0,6.1197908663,108.0,6.3262425698,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.897573575466667,0.058734838331355566,3.0,109.0,5.8946800996,110.0,5.957701674,111.0,5.8403389528,,,,,,
61,Crp ARs__delar2_glyc,5.730539378533334,0.08234548113153572,3.0,112.0,5.6400241574,113.0,5.7505774665,114.0,5.8010165117,,,,,,
62,Crp ARs__delcrp_fru,5.493577859566667,0.14551028212663636,3.0,115.0,5.4650365568,116.0,5.3644529471,117.0,5.6512440748,,,,,,
63,Crp ARs__delcrp_glc,5.675280096200001,0.1635817480840619,3.0,118.0,5.5060730634,119.0,5.6871806323000005,120.0,5.8325865929,,,,,,
64,Crp ARs__delcrp_glyc,5.532001381633333,0.12464989244706759,3.0,121.0,5.4479297467,122.0,5.4728612838,123.0,5.6752131144,,,,,,
65,Glucose Evolution__glu_ale3,4.676553051,,1.0,124.0,4.676553051,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.8957740479,,1.0,125.0,4.8957740479,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.077699226,,1.0,126.0,5.077699226,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.180375518,,1.0,127.0,5.180375518,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.3212261674,,1.0,128.0,5.3212261674,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.937475533,,1.0,129.0,4.937475533,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.6398398724,,1.0,130.0,4.6398398724,,,,,,,,,,
72,42C Evolution__wt_42c,5.7968262512,,1.0,131.0,5.7968262512,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7902343314,,1.0,132.0,4.7902343314,,,,,,,,,,
74,42C Evolution__42c_ale2,5.6922579113000005,,1.0,133.0,5.6922579113000005,,,,,,,,,,
75,42C Evolution__42c_ale3,5.9582077863,,1.0,134.0,5.9582077863,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9673785603,,1.0,135.0,5.9673785603,,,,,,,,,,
77,42C Evolution__42c_ale5,5.9327811831,,1.0,136.0,5.9327811831,,,,,,,,,,
78,42C Evolution__42c_ale6,5.1678044728,,1.0,137.0,5.1678044728,,,,,,,,,,
79,42C Evolution__42c_ale8,6.0193970445,,1.0,138.0,6.0193970445,,,,,,,,,,
80,42C Evolution__42c_ale9,5.7975094164000005,,1.0,139.0,5.7975094164000005,,,,,,,,,,
81,42C Evolution__42c_ale10,5.6162068763,,1.0,140.0,5.6162068763,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.3606498598,,1.0,141.0,5.3606498598,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.1197342701,,1.0,142.0,5.1197342701,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.5038952018,,1.0,143.0,5.5038952018,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.7718096171,,1.0,144.0,4.7718096171,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.3719620075,,1.0,145.0,5.3719620075,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.2526216973,,1.0,146.0,5.2526216973,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.3525639347,,1.0,147.0,5.3525639347,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.3708463146,,1.0,148.0,6.3708463146,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.8019814368,,1.0,149.0,5.8019814368,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.7431168065,,1.0,150.0,5.7431168065,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8239265593,,1.0,151.0,5.8239265593,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6319540709,,1.0,152.0,6.6319540709,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2039193626,,1.0,153.0,5.2039193626,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.1836937907,,1.0,154.0,6.1836937907,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.7330905562000005,,1.0,155.0,4.7330905562000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5166479212,,1.0,156.0,5.5166479212,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4637866136,,1.0,157.0,5.4637866136,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.5888588191,,1.0,158.0,5.5888588191,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.3774905952,,1.0,159.0,5.3774905952,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.175401385,,1.0,160.0,5.175401385,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.0143143388,,1.0,161.0,6.0143143388,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.9641878412,,1.0,162.0,5.9641878412,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.822530365,,1.0,163.0,5.822530365,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.9842289324,,1.0,164.0,5.9842289324,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.859097777,,1.0,165.0,5.859097777,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.7270577330000005,,1.0,166.0,5.7270577330000005,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.542716638,,1.0,167.0,5.542716638,,,,,,,,,,
109,ICA__wt_glc,6.24135583515,0.26562177645680995,6.0,168.0,6.0619439033,169.0,5.8239635349,170.0,6.2872240244,171.0,6.2558469251,192.0,6.518775888,193.0,6.5003807352
110,ICA__arg_sbt,5.09225557365,0.052752564594850435,2.0,172.0,5.0549538775,173.0,5.1295572698,,,,,,,,
111,ICA__cytd_rib,6.2574983809999996,0.03874636268376003,2.0,174.0,6.2301005652,175.0,6.2848961968,,,,,,,,
112,ICA__gth,5.4600414607,0.050847161498956975,2.0,176.0,5.424087088,177.0,5.4959958334,,,,,,,,
113,ICA__leu_glcr,5.02945377965,0.14240932208431753,2.0,178.0,4.9287551823,179.0,5.130152377,,,,,,,,
114,ICA__met_glc,6.0649646793,0.2638533362484878,2.0,180.0,5.878392196,181.0,6.2515371626,,,,,,,,
115,ICA__no3_anaero,6.1359707141,0.048565346159422665,2.0,182.0,6.1016298285,183.0,6.1703115997,,,,,,,,
116,ICA__phe_acgam,6.042964675,0.1881847151525119,2.0,184.0,5.9098979868,185.0,6.1760313632,,,,,,,,
117,ICA__thm_gal,6.2576232456500005,0.1295305747122179,2.0,186.0,6.1660312979,187.0,6.3492151934,,,,,,,,
118,ICA__tyr_glcn,5.8447704617500005,0.08050627212834144,2.0,188.0,5.7878439308,189.0,5.9016969927,,,,,,,,
119,ICA__ura_pyr,5.65812496755,0.252763425419403,2.0,190.0,5.8368556997,191.0,5.4793942354,,,,,,,,
120,ICA__bw_delpurR_cytd,5.58522351745,0.056621038880176666,2.0,194.0,5.625260638,195.0,5.5451863969,,,,,,,,
121,ICA__ade_glc,6.809498612700001,0.16534574085657847,2.0,196.0,6.9264157073,197.0,6.6925815181,,,,,,,,
122,yTF__wt_glc,5.9794967980500005,0.3086688163048727,2.0,198.0,5.7612349849,199.0,6.1977586112,,,,,,,,
123,yTF__delyafC,6.432831796049999,0.07553290602075223,2.0,200.0,6.379421966,201.0,6.4862416261,,,,,,,,
124,yTF__delyeiE,6.244239105,0.17187489504210712,2.0,202.0,6.3657730088,203.0,6.1227052012,,,,,,,,
125,yTF__delyiaJ,5.92998810125,0.08903694791945453,2.0,204.0,5.9929467309,205.0,5.8670294716,,,,,,,,
126,yTF__delyieP,5.91876429245,0.01983333610019551,2.0,206.0,5.9327885789,207.0,5.904740006,,,,,,,,
127,yTF__wt_ph5,5.7756726118,0.019479126302377157,2.0,208.0,5.7618987895,209.0,5.7894464341,,,,,,,,
128,yTF__wt_ph8,5.6253609644,0.09255209812891696,2.0,210.0,5.5599167482,211.0,5.6908051806,,,,,,,,
129,yTF__delybaO,6.1439576449499995,0.14116022417789073,2.0,212.0,6.0441422932,213.0,6.2437729967,,,,,,,,
130,yTF__delybaQ,5.92661992605,0.050870405300936256,2.0,214.0,5.9625907346,215.0,5.8906491175,,,,,,,,
131,yTF__delybiH,6.1122781088,0.26282765028521193,2.0,216.0,5.926430895,217.0,6.2981253226,,,,,,,,
132,yTF__delydcI_ph5,5.680874273700001,0.0069513892820427334,2.0,218.0,5.6759588992,219.0,5.6857896482,,,,,,,,
133,yTF__delydcI_ph8,5.56382501225,0.07066409371177775,2.0,220.0,5.6137920721,221.0,5.5138579524,,,,,,,,
134,yTF__delyddM,5.7320629816499995,0.0012829330366169887,2.0,222.0,5.7329701523,223.0,5.731155811,,,,,,,,
135,yTF__delyheO,6.0573232544,0.1260307271420285,2.0,224.0,5.9682060726,225.0,6.1464404362,,,,,,,,
136,False Positives__bw_glc,5.7165377699,0.20953877029912252,2.0,226.0,5.5683714845,227.0,5.8647040553,,,,,,,,
137,False Positives__fps_thrA_ale1,5.5770105013,0.13214860525478117,2.0,228.0,5.6704536762,229.0,5.4835673264,,,,,,,,
138,False Positives__fps_thrA_ale2,5.70364555955,0.006312762469211903,2.0,230.0,5.6991817624,231.0,5.7081093567,,,,,,,,
139,False Positives__fps_serB_ale1,5.675721896700001,0.0361823835956827,2.0,232.0,5.6501370879,233.0,5.7013067055,,,,,,,,
140,False Positives__fps_serB_ale4,5.73314033685,0.09246049605165942,2.0,234.0,5.6677608931,235.0,5.7985197806,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.09205329225,0.11251591056232621,2.0,236.0,5.0124925289,237.0,5.1716140556,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.392197889149999,0.1313690564445221,2.0,238.0,5.4850898398,239.0,5.2993059385,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5783364833,,1.0,240.0,5.5783364833,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.5154771527,0.021013531895516965,2.0,241.0,5.5303359636,242.0,5.5006183418,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.5154771527,0.021013531895516965,2.0,243.0,5.5303359636,244.0,5.5006183418,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.57709915065,0.10759542953658695,2.0,245.0,5.6531806085,246.0,5.5010176928,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3955325857,,1.0,247.0,5.3955325857,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.6993370348,0.1777888169719499,2.0,248.0,5.8250527129,249.0,5.5736213567,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.4421887368,0.2825091018994183,2.0,250.0,5.6419528385,251.0,5.2424246351,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.3272621888,0.275488058498209,2.0,252.0,6.1324627145,253.0,6.5220616631,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.38030971735,0.05270743251459177,2.0,254.0,5.4175795003000005,255.0,5.3430399344,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.9858087197500005,0.13889601608005173,2.0,256.0,4.8875944049,257.0,5.0840230346,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.1920539292,0.08330258126100532,2.0,258.0,6.1331501091,259.0,6.2509577493,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.642724032349999,0.17924287578931153,2.0,260.0,6.5159801794,261.0,6.7694678853,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.5724190767,0.14854441181252007,2.0,262.0,5.6774558376,263.0,5.4673823158,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.56506326585,0.07237686345493889,2.0,264.0,5.5138850949,265.0,5.6162414368,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.42471844165,0.08056769043340613,2.0,266.0,5.4816884019,267.0,5.3677484814,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.10519768595,0.13762536145771503,2.0,268.0,5.0078818596,269.0,5.2025135123,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.55517760305,0.0932434734105676,2.0,270.0,5.6211106954,271.0,5.4892445107,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.406185355150001,0.2927979471538674,2.0,272.0,5.1991459412,273.0,5.6132247691,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.79034204315,0.0592894514172959,2.0,274.0,5.8322660163,275.0,5.74841807,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.0980046445500005,0.005786333067170271,2.0,276.0,6.1020961999,277.0,6.0939130892,,,,,,,,
