,BSU_27860
ERX1819433,-0.4442131355581835
ERX1819434,0.024201251356227527
ERX1819435,-0.9967915998201791
ERX1819436,0.09330097824609164
ERX1819437,-0.5053261290409681
ERX1819438,-0.08470117356915208
ERX1819439,-0.19354990082433776
ERX1819440,-0.26629047582207965
ERX1819441,-0.02917426040158144
ERX1819442,0.06049992221292455
ERX1819443,-0.14267459480016131
ERX1819444,-0.039290816131163815
ERX1819445,-0.4449655900924285
ERX3440914,0.12647866227463989
ERX3440915,0.509707881623704
ERX3440916,0.10123938390852638
ERX3440917,0.6486730812327157
ERX3440918,-0.4481564808385394
ERX3440919,-0.2872716762059291
ERX3440920,-0.2309851204208755
ERX3440921,1.5980802071114606
ERX3440922,1.3609993958103437
ERX3440923,2.4932772824396907
ERX3440924,3.4298732215345984
ERX3440925,0.39753182546869104
ERX3440926,3.413631646880547
ERX3440927,3.7698949520137184
ERX3440928,1.8612780886437028
ERX3440929,2.3739530739003545
ERX3440930,1.758736987883628
ERX3440931,0.7474795264081522
ERX3440932,2.288456537956831
ERX3440933,1.1845926547918613
ERX3440934,1.8211525293202688
ERX3440935,1.6644108033807397
ERX3440936,-0.5240104877433314
ERX3440937,1.5608361504030135
ERX3440938,0.09839223331286306
ERX3440939,-0.14107965319820104
ERX3440940,0.3731708392508535
ERX3440941,0.2580173369152305
ERX3440942,-0.6556833381186857
ERX3440943,-0.04340847591294628
SRX5347612,-0.032804210360659
SRX5347613,0.09831554366201767
SRX5347614,-0.06551133330135861
SRX5347615,0.20863060017440024
SRX5347616,0.4100589737751044
SRX5347617,1.2390219849324595
SRX5347618,0.25348398165600633
SRX5347619,0.030160889705893142
SRX5347620,0.240345657200496
SRX5347621,0.44977686494985897
SRX5347622,0.8291553049624181
SRX5347623,0.2362544838159219
SRX8170783,0.6895402260099912
SRX8170784,-0.1506994412401279
SRX8170785,-0.5388407847698621
SRX8170786,-0.32145284946359265
SRX8170787,0.09685113575604333
SRX8170788,-0.09497803000590023
SRX5177009,-2.6220596401007583
SRX5177010,-1.5923479790525912
SRX5177011,-0.06474033569141023
SRX5177012,0.14817762351502586
SRX7354731,0.8709085761020638
SRX7354732,-0.8709085761020643
SRX7354733,-0.6588555962260778
SRX7354734,0.2655274169942947
SRX7354735,3.7157958395862747
SRX7354736,3.5303575346848595
SRX7354737,4.027854127567181
SRX7354738,3.13835541701627
SRX2508581,-0.09165501151544307
SRX2508582,0.12381970656918218
SRX2508583,0.6523397249882408
SRX2508584,0.3783166729403069
SRX2508585,0.1411191204104365
SRX2508586,0.13457714886249827
SRX2508587,0.493123099015685
SRX2508588,0.48329377043320293
SRX2508589,-0.04946410889499342
SRX2508590,0.19632116237944364
SRX2508591,0.6185339112492827
SRX2508592,0.7400375172037397
SRX1736086,-0.16531923990070765
SRX1736087,-0.04958851909483136
SRX1736088,0.21490775899553904
SRX1736089,-0.35627537646040364
SRX1736090,-0.2680857383392377
SRX1736091,-0.21014316751806356
SRX1736092,-0.148301011629981
SRX1736093,-0.11007659820688034
SRX1736094,-0.21175066196013934
SRX1736095,-0.2585332273334103
SRX1736096,-0.2692053290717198
SRX1736097,-0.1866891822437025
SRX7176371,0.1073624556308661
SRX7176372,0.0622988064120622
SRX7176373,-0.16966126204292742
SRX7176374,0.124727135195573
SRX7176375,-0.19587426358813875
SRX7176376,0.33065081485428616
