,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Dispersed_cells__PA01_Planktonic,0.83223318,0.02222487524957558,2.0,107.0,0.8165178200000001,108.0,0.84794854,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.059697599999999997,0.16279664268928953,2.0,109.0,-0.05541701,110.0,0.17481221,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.678075673,0.11162832863906726,3.0,111.0,0.8059945730000001,112.0,0.6278439330000001,113.0,0.6003885130000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.18392390898922775,3.0,114.0,0.20637675300000002,115.0,-0.059777767,116.0,-0.14659898700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.030647273617763298,2.0,117.0,0.021670895000000003,118.0,-0.021670895000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0248195,0.06738779243502825,2.0,119.0,-0.022830865000000002,120.0,0.07246986500000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5342476483765151,2.0,121.0,0.377770135,126.0,-0.377770135,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.26731244000000004,0.7311452651217141,2.0,122.0,-0.249685335,127.0,0.7843102150000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.11110368166666666,0.8857352458574067,6.0,123.0,0.540127525,124.0,-0.748989695,125.0,0.261204535,128.0,0.480844455,129.0,-1.630624005,130.0,0.43081509500000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.12258744236875704,5.0,131.0,0.160155826,132.0,-0.050491104,135.0,0.091888176,136.0,-0.061050754000000006,137.0,-0.140502144,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.07122471900000002,0.5265764590394566,2.0,133.0,-0.44357050400000003,134.0,0.301121066,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8444166106666667,0.11890163283224343,3.0,138.0,-0.7378303340000001,139.0,-0.972657214,140.0,-0.8227622840000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.005200366999999997,0.2714601883436892,2.0,141.0,-0.197151707,142.0,0.18675097300000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.05536670467468182,3.0,143.0,0.014501843,144.0,0.046672583000000004,145.0,-0.061174427,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.334247145,0.3652830546562914,2.0,146.0,1.07595302,147.0,1.59254127,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.16677876083689103,3.0,148.0,-0.18644872,149.0,0.05147737,150.0,0.13497135,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.007129382908109931,2.0,151.0,0.005041235000000001,152.0,-0.005041235000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.479958125,0.06207705085344421,3.0,153.0,-0.483973825,154.0,-0.539929835,155.0,-0.41597071500000005,,,,,,,,,,
62,ersA_knockout__delersA,-1.0012289,0.5053220383495847,2.0,156.0,-0.64391226,157.0,-1.35854554,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4388448085298939,2.0,158.0,0.31031014,159.0,-0.31031014,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15799657244560814,3.0,160.0,0.05032498,161.0,0.12670411,162.0,-0.17702909,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.06147159333333333,0.12647088493485975,3.0,163.0,-0.20460608,164.0,0.03518098,165.0,-0.01498968,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3580056767282611,4.0,166.0,-0.24476447,167.0,-0.0127364,169.0,-0.25287699,170.0,0.51037786,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.439522855,0.02348374452318981,2.0,168.0,1.45612837,171.0,1.4229173400000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4169335068535032,2.0,172.0,-0.29481651000000003,173.0,0.29481651000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.58722469,0.07230950311946004,2.0,174.0,-0.53609415,175.0,-0.63835523,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9783041050000001,0.07039484887483777,2.0,176.0,0.92852743,177.0,1.02808078,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6154909550000001,0.006150959254982081,2.0,178.0,-0.61984034,179.0,-0.61114157,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.271456595,0.07542916631417354,2.0,180.0,0.21812012,181.0,0.32479307,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7755080400000001,0.032233010072048804,2.0,182.0,-0.75271586,183.0,-0.79830022,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.02366174633333334,0.17425316149682346,3.0,184.0,-0.162345197,185.0,0.183112393,186.0,0.050218043000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.12740933414335087,3.0,187.0,-0.078708897,188.0,0.146996543,189.0,-0.068287647,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.163336342344337e-18,0.25713133947000893,5.0,190.0,0.356239748,191.0,0.126052848,192.0,-0.33109004200000003,193.0,-0.093183972,194.0,-0.058018582000000006,,,,,,
77,Mucin_glycans__MUC5B,0.18130779800000002,0.1310544920026048,2.0,195.0,0.273977318,196.0,0.088638278,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.254145773,0.06568114779222765,2.0,197.0,0.30058935800000003,198.0,0.207702188,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333084491673e-10,0.1938324417824948,3.0,199.0,0.21411633300000002,200.0,-0.163508697,201.0,-0.050607637000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.704621312,0.0892927160082526,2.0,202.0,-1.767760797,203.0,-1.641481827,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.42376053999999996,0.14437263945062026,3.0,204.0,0.5249741,205.0,0.25843532,206.0,0.4878722,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12641725744731216,2.0,207.0,0.0893905,208.0,-0.0893905,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06411453857637323,2.0,209.0,-0.045335825,210.0,0.045335825,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6434061616666668,0.07035452932963615,3.0,211.0,0.721068335,212.0,0.625219685,213.0,0.583930465,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.4736005845,0.3442535175793391,8.0,214.0,1.6851931470000001,215.0,1.6608585470000001,216.0,1.8511953170000002,217.0,1.585737347,227.0,0.971899307,228.0,0.9026994970000001,259.0,1.562446047,260.0,1.568775467
86,Paeru_PRECISE__M9glucAA_Pqt10,1.3212154420000002,0.3473787291189863,2.0,218.0,1.566849297,219.0,1.075581587,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.0785717670000001,0.2976040049380925,2.0,220.0,0.8681339570000001,221.0,1.289009577,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.1910734619999999,0.08502911667613881,2.0,222.0,1.2511981269999999,223.0,1.130948797,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.019799991285714292,0.24367279091452557,7.0,224.0,-0.205006553,225.0,0.036022127,226.0,0.203232877,239.0,-0.348741793,240.0,0.035314677,244.0,0.388104987,245.0,0.029673617000000003,,
90,Paeru_PRECISE__LB_wt,-0.5437256077500001,1.3117176983701884,4.0,229.0,-1.592883473,230.0,-1.760922783,275.0,0.514198387,276.0,0.664705438,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999228900568e-10,1.1867736706490017,4.0,231.0,0.9314089670000001,232.0,0.7470476370000001,279.0,-1.6732199429999999,296.0,-0.0052366620000000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.329210308,0.3695640205309511,2.0,233.0,-0.067889083,234.0,-0.590531533,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.078229322,0.041721103212298334,2.0,235.0,0.048728047000000003,236.0,0.10773059700000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.20880563300000002,0.5895297256478713,6.0,237.0,-0.961992273,238.0,0.607319347,241.0,0.09751040700000001,242.0,0.149006717,271.0,-0.47693412300000004,272.0,-0.667743873,,,,
95,Paeru_PRECISE__R10LB_wt,0.5040861141428571,0.6208361920597987,7.0,243.0,0.209918027,261.0,0.5313261570000001,262.0,0.217917257,263.0,1.2375617970000001,264.0,1.475017527,273.0,-0.072982923,274.0,-0.070155043,,
96,Paeru_PRECISE__M9fructAA_wt,0.238277882,0.6034171664244056,4.0,246.0,-0.30088079300000004,247.0,-0.26716779300000004,252.0,0.777466427,253.0,0.743693687,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.31297157449999996,0.990166056240198,4.0,248.0,1.2648636770000001,249.0,1.065793617,254.0,-0.627196933,255.0,-0.451574063,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1548253596666667,0.6053817523354971,3.0,250.0,-1.7070647330000002,251.0,-0.507544223,258.0,-1.249867123,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.886778788,0.22736149514819348,2.0,256.0,-1.047547643,257.0,-0.726009933,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.936061037,0.35190400139525513,6.0,265.0,0.7465104770000001,266.0,0.658701407,267.0,1.227412137,268.0,1.127852547,269.0,1.366421257,270.0,0.48946839700000006,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.417661177,0.8421866341045485,2.0,277.0,2.013177057,278.0,0.822145297,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.7925907894999997,4.198340329191115,2.0,280.0,-5.761265706,295.0,0.176084127,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.6845534725,0.5810988473487675,2.0,281.0,1.273654537,292.0,2.095452408,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.25260955700000004,0.6546694534921637,2.0,282.0,-0.21031165300000002,291.0,0.7155307670000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.869787348,0.7237048047273565,2.0,283.0,-0.35805077300000004,284.0,-1.381523923,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.1473372730000002,1.1901591844273076,2.0,285.0,-0.30576764300000003,286.0,-1.9889069030000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.07724030700000001,1.3013672114074002,2.0,287.0,0.997445887,288.0,-0.842965273,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6371959469999999,0.5863072891258637,2.0,289.0,1.051777807,290.0,0.22261408700000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5409122420000001,0.0454286903402294,2.0,293.0,0.5730351770000001,294.0,0.508789307,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.015397683333333334,0.04204587716672627,3.0,297.0,-0.03205329,298.0,0.04802034,299.0,0.030226,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.08845574581735433,3.0,300.0,0.09473432,301.0,-0.01429942,302.0,-0.08043489999999999,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1383433239004575,3.0,303.0,0.01561265,304.0,0.12987468,305.0,-0.14548733,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.927246975,0.23615325074353394,2.0,306.0,-1.09423254,307.0,-0.76026141,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.009561227999999998,0.13529817213669243,2.0,308.0,-0.086109027,309.0,0.105231483,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333539856586e-10,0.06768696540711243,3.0,310.0,0.066804243,311.0,-0.068536437,312.0,0.0017321930000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8959987188029154,2.0,313.0,0.6335667700000001,314.0,-0.6335667700000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.490527005,0.11061895753388948,2.0,315.0,0.41230759,316.0,0.56874642,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.40316581,0.1603500461553162,2.0,317.0,-0.28978120500000004,318.0,-0.516550415,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.006400120000000002,0.1501042103172794,2.0,319.0,-0.11253982500000001,320.0,0.099739585,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.23141250000000002,0.09609076989190193,2.0,321.0,0.16346606500000002,322.0,0.299358935,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1224267073987537,2.0,323.0,-0.08656875500000001,324.0,0.08656875500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.4420499519999996,0.28679110057424245,2.0,325.0,-2.644841884,326.0,-2.23925802,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.53667169,0.12210856591576223,2.0,327.0,-0.45032789500000003,328.0,-0.623015485,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1266662085317645,2.0,329.0,0.089566535,330.0,-0.089566535,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.14207777500000002,0.012825785639874073,2.0,331.0,0.13300857500000002,332.0,0.15114697500000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.26906444866984447,4.0,333.0,-0.247039645,340.0,0.38324792500000004,344.0,-0.06685381500000001,345.0,-0.069354465,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-1.11716673,0.007118125768153524,2.0,334.0,-1.122200005,335.0,-1.112133455,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.16915154000000002,0.00024325180379598823,2.0,336.0,0.16932354500000002,337.0,0.16897953500000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.017659071000000016,0.3510653073535872,5.0,338.0,0.39897142500000005,339.0,0.40113397500000003,341.0,-0.26710484500000004,342.0,-0.268361265,343.0,-0.176343935,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.760247275,9.492201430652683e-05,2.0,346.0,0.760180155,347.0,0.7603143950000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5496107400000001,0.00038420646955766993,2.0,348.0,0.549882415,349.0,0.5493390650000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3631045761330725,5.0,350.0,-0.486235152,351.0,-0.124681122,352.0,-0.110129162,353.0,0.319730348,354.0,0.40131508800000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.689640416,0.5128212386484541,5.0,355.0,-0.106364842,356.0,0.5323574080000001,357.0,0.8074921380000001,358.0,1.231282128,359.0,0.983435248,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.11631349,0.12227621386251376,2.0,360.0,0.20277583000000002,361.0,0.02985115,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.010242385156944646,2.0,362.0,-0.00724246,363.0,0.00724246,,,,,,,,,,,,
