,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,4.0729951432,0.4369431412912577,2.0,51.0,3.764029685,52.0,4.3819606014,,,,,,,,
27,Omics__wt_thr,4.637382382849999,0.1770176272952161,2.0,53.0,4.7625527475,54.0,4.5122120182,,,,,,,,
28,Omics__bw_ac,5.5920679192,0.006503668642921406,2.0,55.0,5.587469131,56.0,5.5966667074,,,,,,,,
29,Omics__bw_fum,5.27839159725,0.036209697928558104,2.0,57.0,5.2527874743,58.0,5.3039957202,,,,,,,,
30,Omics__bw_glc,4.5473511156,0.02437174364398248,2.0,59.0,4.5301176904,60.0,4.5645845408,,,,,,,,
31,Omics__bw_pyr,4.382523390999999,0.03233859214534588,2.0,61.0,4.3596565532,62.0,4.4053902288,,,,,,,,
32,OmpR__wt_nacl,4.42191510455,0.09492541980345152,2.0,63.0,4.3547926965,64.0,4.4890375126,,,,,,,,
33,OmpR__bw_delompr_nacl,3.60788606815,0.04192087254524556,2.0,65.0,3.5782435349,66.0,3.6375286014,,,,,,,,
34,MinSpan__wt_ade,3.1087533631,,1.0,67.0,3.1087533631,,,,,,,,,,
35,MinSpan__wt_glc,3.781120454225,0.26574117433071104,4.0,68.0,4.0566049751,69.0,3.9259895876,70.0,3.4555579026,71.0,3.6863293516,,,,
36,MinSpan__wt_glc_anaero,3.47074254055,0.40272857258156036,2.0,72.0,3.7555146452,73.0,3.1859704359,,,,,,,,
37,MinSpan__wt_trp,3.9568945616,,1.0,74.0,3.9568945616,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.16560295805,0.1332432431094788,2.0,75.0,4.2598201588,76.0,4.0713857573,,,,,,,,
39,MinSpan__bw_delcra_trp,3.9790114097,,1.0,77.0,3.9790114097,,,,,,,,,,
40,MinSpan__bw_delmntr,4.29542263,,1.0,78.0,4.29542263,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.7525083075,,1.0,79.0,2.7525083075,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.7106238601,,1.0,80.0,3.7106238601,,,,,,,,,,
43,Cra/Crp__wt_ac,5.4782696658,0.007375745416057293,2.0,81.0,5.4730542262,82.0,5.4834851054,,,,,,,,
44,Cra/Crp__wt_fru,4.78604445585,0.15383324321606645,2.0,83.0,4.8948209853,84.0,4.6772679264,,,,,,,,
45,Cra/Crp__delcra_ac,5.8485414094,0.01964841671675943,2.0,85.0,5.8624349381,86.0,5.8346478807,,,,,,,,
46,Cra/Crp__delcra_fru,4.41513868415,0.06592445934654662,2.0,87.0,4.4617543164,88.0,4.3685230519000005,,,,,,,,
47,Cra/Crp__delcra_glc,4.7592400666,0.03063564015557772,2.0,89.0,4.7809027355,90.0,4.7375773977,,,,,,,,
48,RpoB Knock-in__wt_031,5.3081967133,,1.0,91.0,5.3081967133,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.8419927838,,1.0,92.0,4.8419927838,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.37385216775,0.0667425579921702,2.0,93.0,7.4210462831,94.0,7.3266580524,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.4237505003,,1.0,95.0,5.4237505003,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.9697912225,,1.0,96.0,4.9697912225,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.10229151065,0.049980290940918236,2.0,97.0,7.1376329133,98.0,7.066950108,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.3714833622,,1.0,99.0,4.3714833622,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.574117288,0.224621409560627,2.0,100.0,4.4152859661,101.0,4.7329486099,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.5624993725,0.16458631906302879,2.0,102.0,6.6788794748,103.0,6.4461192702,,,,,,,,
57,Crp ARs__wt_fru,4.9938180099,,1.0,104.0,4.9938180099,,,,,,,,,,
58,Crp ARs__wt_glyc,5.4229996662,0.1275149413058912,2.0,105.0,5.5131663459,106.0,5.3328329865,,,,,,,,
59,Crp ARs__delar1_glyc,5.106821903,0.10294515939707236,2.0,107.0,5.1796151233,108.0,5.0340286827,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.1269727500333335,0.22870973122447324,3.0,109.0,5.0113579094,110.0,5.3904085916,111.0,4.9791517491,,,,,,
61,Crp ARs__delar2_glyc,7.992630771000001,0.06406768467397651,3.0,112.0,8.0649269086,113.0,7.9700701812,114.0,7.9428952232,,,,,,
62,Crp ARs__delcrp_fru,4.488991336033333,0.15998113330035896,3.0,115.0,4.6001907064,116.0,4.5611413594,117.0,4.3056419423,,,,,,
63,Crp ARs__delcrp_glc,4.722279039900001,0.18352261827160118,3.0,118.0,4.773664486,119.0,4.8746318261,120.0,4.5185408076,,,,,,
64,Crp ARs__delcrp_glyc,4.641524423666667,0.03877936927879036,3.0,121.0,4.6863029658,122.0,4.6191019115,123.0,4.6191683937,,,,,,
65,Glucose Evolution__glu_ale3,4.6843727729,,1.0,124.0,4.6843727729,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.0473143773,,1.0,125.0,5.0473143773,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.3197362701,,1.0,126.0,5.3197362701,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.9543101474,,1.0,127.0,4.9543101474,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.8691121675,,1.0,128.0,4.8691121675,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.8983313925,,1.0,129.0,4.8983313925,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.5129297166,,1.0,130.0,4.5129297166,,,,,,,,,,
72,42C Evolution__wt_42c,5.0648065579,,1.0,131.0,5.0648065579,,,,,,,,,,
73,42C Evolution__42c_ale1,5.0487664699,,1.0,132.0,5.0487664699,,,,,,,,,,
74,42C Evolution__42c_ale2,4.6985038216,,1.0,133.0,4.6985038216,,,,,,,,,,
75,42C Evolution__42c_ale3,4.513524607,,1.0,134.0,4.513524607,,,,,,,,,,
76,42C Evolution__42c_ale4,4.9990409212,,1.0,135.0,4.9990409212,,,,,,,,,,
77,42C Evolution__42c_ale5,4.8169683723,,1.0,136.0,4.8169683723,,,,,,,,,,
78,42C Evolution__42c_ale6,5.1892711284,,1.0,137.0,5.1892711284,,,,,,,,,,
79,42C Evolution__42c_ale8,4.9273553454000005,,1.0,138.0,4.9273553454000005,,,,,,,,,,
80,42C Evolution__42c_ale9,4.7914469679,,1.0,139.0,4.7914469679,,,,,,,,,,
81,42C Evolution__42c_ale10,4.7770864655,,1.0,140.0,4.7770864655,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.1747666211,,1.0,141.0,5.1747666211,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.9112488157,,1.0,142.0,3.9112488157,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8282983702,,1.0,143.0,4.8282983702,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.6507100071,,1.0,144.0,3.6507100071,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.6525659751,,1.0,145.0,3.6525659751,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.4670930169,,1.0,146.0,4.4670930169,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.4483076387,,1.0,147.0,4.4483076387,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.0820502216,,1.0,148.0,4.0820502216,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.2332720222,,1.0,149.0,5.2332720222,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1414613147,,1.0,150.0,4.1414613147,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.3659115172,,1.0,151.0,5.3659115172,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.7667292586,,1.0,152.0,4.7667292586,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.9321746445,,1.0,153.0,4.9321746445,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.6789550211,,1.0,154.0,3.6789550211,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.5284680515,,1.0,155.0,3.5284680515,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.5421434667,,1.0,156.0,4.5421434667,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.3963714434,,1.0,157.0,4.3963714434,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.2165639727,,1.0,158.0,4.2165639727,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.4784127216,,1.0,159.0,4.4784127216,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6484816835,,1.0,160.0,5.6484816835,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.8316739298,,1.0,161.0,4.8316739298,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.2223762468,,1.0,162.0,5.2223762468,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.9568623425,,1.0,163.0,4.9568623425,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.0275804769,,1.0,164.0,5.0275804769,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.9155889195,,1.0,165.0,4.9155889195,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.7485392556,,1.0,166.0,4.7485392556,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.6815102926000005,,1.0,167.0,4.6815102926000005,,,,,,,,,,
109,ICA__wt_glc,4.383352834916667,0.2376785620392747,6.0,168.0,4.4660731231,169.0,4.6259015763,170.0,4.4077600163,171.0,3.9409731649,192.0,4.5196781929,193.0,4.3397309360000005
110,ICA__arg_sbt,5.3708621726,0.12418327250751371,2.0,172.0,5.4586730067,173.0,5.2830513385,,,,,,,,
111,ICA__cytd_rib,6.608315109299999,0.11225549466065615,2.0,174.0,6.6876917308,175.0,6.5289384878,,,,,,,,
112,ICA__gth,4.0661449367,0.05387983754881985,2.0,176.0,4.0280461382,177.0,4.1042437352,,,,,,,,
113,ICA__leu_glcr,3.7958844566,0.21826680652251132,2.0,178.0,3.6415465176,179.0,3.9502223956,,,,,,,,
114,ICA__met_glc,4.5845732291,0.03914528644959728,2.0,180.0,4.5568933315999995,181.0,4.6122531266,,,,,,,,
115,ICA__no3_anaero,3.7948172150999997,0.3472943995642619,2.0,182.0,4.0403914401,183.0,3.5492429900999998,,,,,,,,
116,ICA__phe_acgam,4.36580625735,0.033761563578757085,2.0,184.0,4.3419332268,185.0,4.3896792879,,,,,,,,
117,ICA__thm_gal,5.6654180758,0.012313658745273532,2.0,186.0,5.6741251474,187.0,5.6567110042,,,,,,,,
118,ICA__tyr_glcn,4.22613267645,0.1013850355524832,2.0,188.0,4.2978227226,189.0,4.1544426303,,,,,,,,
119,ICA__ura_pyr,3.9448004518,0.12239689125137547,2.0,190.0,3.85825278,191.0,4.0313481236,,,,,,,,
120,ICA__bw_delpurR_cytd,4.707783689999999,0.10408904009730081,2.0,194.0,4.7813857561,195.0,4.6341816239,,,,,,,,
121,ICA__ade_glc,3.9780106844,0.17197615089469503,2.0,196.0,4.0996161869,197.0,3.8564051819,,,,,,,,
122,yTF__wt_glc,4.1160215601,0.05706893184122039,2.0,198.0,4.1563753888,199.0,4.0756677314,,,,,,,,
123,yTF__delyafC,4.3104563512,0.058506413742178055,2.0,200.0,4.3518266331,201.0,4.2690860693,,,,,,,,
124,yTF__delyeiE,4.060307455549999,0.057135587191238554,2.0,202.0,4.1007084167,203.0,4.0199064944,,,,,,,,
125,yTF__delyiaJ,3.862732704,0.23433953556766163,2.0,204.0,4.0284357787,205.0,3.6970296293000002,,,,,,,,
126,yTF__delyieP,4.24385760065,0.04307045167760208,2.0,206.0,4.2134021922,207.0,4.2743130091,,,,,,,,
127,yTF__wt_ph5,4.247433760750001,0.11722329110026213,2.0,208.0,4.3303231448,209.0,4.1645443767,,,,,,,,
128,yTF__wt_ph8,4.9245767666999996,0.09510874649957252,2.0,210.0,4.8573247271,211.0,4.9918288063,,,,,,,,
129,yTF__delybaO,4.6222835274000005,0.004508365758634973,2.0,212.0,4.6254714234000005,213.0,4.6190956314000005,,,,,,,,
130,yTF__delybaQ,4.3535645165000005,0.1194966010058786,2.0,214.0,4.2690676596,215.0,4.4380613734,,,,,,,,
131,yTF__delybiH,4.2401387479,0.23995063831135527,2.0,216.0,4.4098094714,217.0,4.0704680244,,,,,,,,
132,yTF__delydcI_ph5,3.9456561390500005,0.2439870519421379,2.0,218.0,4.118181038,219.0,3.7731312401,,,,,,,,
133,yTF__delydcI_ph8,4.7925338483,0.21007605181035682,2.0,220.0,4.6439876475,221.0,4.9410800491,,,,,,,,
134,yTF__delyddM,4.1755415897,0.2789120177422953,2.0,222.0,4.3727621688,223.0,3.9783210106,,,,,,,,
135,yTF__delyheO,4.60267725115,0.022537337887296463,2.0,224.0,4.5867409467,225.0,4.6186135556,,,,,,,,
136,False Positives__bw_glc,4.259281959,0.15062417492486344,2.0,226.0,4.3657893345,227.0,4.1527745835,,,,,,,,
137,False Positives__fps_thrA_ale1,4.33464670235,0.1291766929412355,2.0,228.0,4.2433049868,229.0,4.4259884179,,,,,,,,
138,False Positives__fps_thrA_ale2,3.99279267535,0.33961034392434525,2.0,230.0,3.7526518982,231.0,4.2329334525,,,,,,,,
139,False Positives__fps_serB_ale1,4.1710661154499995,0.17914265358541617,2.0,232.0,4.2977391006,233.0,4.0443931303,,,,,,,,
140,False Positives__fps_serB_ale4,3.7427531997,0.06433010333130941,2.0,234.0,3.7882414520000003,235.0,3.6972649474,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.5181418133,0.048640399745970564,2.0,236.0,5.5525357698,237.0,5.4837478568,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.24599575355,0.1241904682382511,2.0,238.0,5.1581798313,239.0,5.3338116758,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1014213086,,1.0,240.0,6.1014213086,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.8772801323,0.045494825896052186,2.0,241.0,5.9094498322,242.0,5.8451104324,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.8772801323,0.045494825896052186,2.0,243.0,5.9094498322,244.0,5.8451104324,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.1919646361,0.030034040352948314,2.0,245.0,6.2132019097,246.0,6.1707273625,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3437236287,,1.0,247.0,6.3437236287,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.0385286265,0.03263407934128155,2.0,248.0,6.0616044053,249.0,6.0154528477,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.1834167328500005,0.20834796535649844,2.0,250.0,5.330740992,251.0,5.0360924737,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.23373120695,0.13848852854398674,2.0,252.0,6.1358050293,253.0,6.3316573846,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.85478929765,0.09131801895839094,2.0,254.0,5.9193608881,255.0,5.7902177072,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.868380459100001,0.10129173132778119,2.0,256.0,5.7967563890000005,257.0,5.9400045292,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.5154890541,0.050188015225153995,2.0,258.0,5.55097734,259.0,5.4800007682,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.8504284231,0.3970725229488743,2.0,260.0,5.1312010967,261.0,4.5696557495,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.3499761978,0.005804842082142237,2.0,262.0,4.3458715546,263.0,4.354080841,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.97826511875,0.0016679464564329945,2.0,264.0,3.9770857025,265.0,3.979444535,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.726809573100001,0.016644562622140514,2.0,266.0,4.7385790562,267.0,4.7150400900000005,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.3281692303499995,0.15635581130260995,2.0,268.0,4.2176089759,269.0,4.4387294848,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.4917793532,0.13471930016022396,2.0,270.0,4.3965184225,271.0,4.5870402839,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.95401485825,0.36897530287037195,2.0,272.0,4.214919797,273.0,3.6931099195,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.0126851938,0.0482222109973009,2.0,274.0,3.9785869414,275.0,4.0467834462,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.76070982395,0.042947082050381835,2.0,276.0,3.730341651,277.0,3.7910779969,,,,,,,,
