,b1686
ytf__delyafC__1,6.507578569
ytf__delyafC__2,6.5154995275
ytf__delyeiE__1,6.7919113231
ytf__delyeiE__2,7.8995424475
ytf__delyiaJ__1,6.6866423182
ytf__delyiaJ__2,6.7054939954
ytf__delyieP__1,6.8692418308
ytf__delyieP__2,7.3557523657
ytf__wt_ph5__1,7.8974086409
ytf__wt_ph5__2,7.8933480997
ytf__wt_ph8__1,7.0163454275
ytf__wt_ph8__2,7.271937372
ytf__delybaO__1,6.7173776123
ytf__delybaO__2,6.7132066985000005
ytf__delybaQ__1,7.5778976897
ytf__delybaQ__2,7.7621370697
ytf__delybiH__1,7.1732719042
ytf__delybiH__2,6.6609384359
ytf__delydcI_ph5__1,8.0564815311
ytf__delydcI_ph5__2,7.7927532954
ytf__delydcI_ph8__1,7.0574047738
ytf__delydcI_ph8__2,7.1924941876
ytf__delyddM__1,8.4546612608
ytf__delyddM__2,8.3279217288
ytf__delyheO__1,6.4788836408
ytf__delyheO__2,6.6446839222000005
fps__bw_glc__1,7.4225037913000005
fps__bw_glc__2,7.8007105771
fps__fps_thrA_ale1__1,7.8802272668
fps__fps_thrA_ale1__2,7.8468153324
fps__fps_thrA_ale2__1,7.9999438014
fps__fps_thrA_ale2__2,8.0394945271
fps__fps_serB_ale1__1,8.2125547324
fps__fps_serB_ale1__2,7.9356071612
fps__fps_serB_ale4__1,8.217641711
fps__fps_serB_ale4__2,8.3111849859
fps__fps_ptsI_ale1__1,7.5567773931
fps__fps_ptsI_ale1__2,7.4626695022
fps__fps_ptsI_ale3__1,7.6449924536000005
fps__fps_ptsI_ale3__2,7.802908169
pal__lyx_ale2_f6__1,7.6419920806
pal__lyx_ale2__1,7.443252201
pal__lyx_ale2__2,7.0728135068
pal__lyx_ale4__1,7.443252201
pal__lyx_ale4__2,7.0728135068
pal__5drib_ale10_f18__1,7.5904788253
pal__5drib_ale10_f18__2,7.570360859
pal__5drib_ale10__1,7.8458623087
pal__arab_ale14_f9__1,7.8612635757
pal__arab_ale14_f9__2,7.7705186963
pal__arab_ale14__1,7.6645149317
pal__arab_ale14__2,7.6868562135000005
pal__arab_ale16__1,7.9346661002
pal__arab_ale16__2,7.8873222497
pal__tartr_ale26_f10__1,7.5409759246
pal__tartr_ale26_f10__2,7.6912428268
pal__tartr_ale26__1,7.5072566885
pal__tartr_ale26__2,7.3648018545
pal__tartr_ale28_f10__1,7.3929412037
pal__tartr_ale28_f10__2,7.619392309
pal__tartr_ale28__1,7.630233513
pal__tartr_ale28__2,7.9949827714
efeU__delmenFentC_citr__1,7.8631893585
efeU__delmenFentC_citr__2,7.5449629276
efeU__delmenFentC__1,7.0500265668
efeU__delmenFentC__2,6.911216416
efeU__menFentC_ale39__1,7.6608321157
efeU__menFentC_ale39__2,7.049736022
efeU__menFentC_ale29__1,7.1049319874
efeU__menFentC_ale29__2,7.104348925
efeU__menFentC_ale30__1,7.6000272519
efeU__menFentC_ale30__2,7.1376790956
efeU__menFentCubiC_ale36__1,6.5978465512
efeU__menFentCubiC_ale36__2,6.898781209
efeU__menFentCubiC_ale37__1,7.0505160559
efeU__menFentCubiC_ale37__2,7.4873691769
efeU__menFentCubiC_ale38__1,8.1095188814
efeU__menFentCubiC_ale38__2,8.0038975647
