,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
73,42C Evolution__42c_ale1,6.1435203905,,1.0,132.0,6.1435203905,,,,,,,,,,
74,42C Evolution__42c_ale2,7.2475508494,,1.0,133.0,7.2475508494,,,,,,,,,,
75,42C Evolution__42c_ale3,7.7324622897,,1.0,134.0,7.7324622897,,,,,,,,,,
76,42C Evolution__42c_ale4,7.5724938394,,1.0,135.0,7.5724938394,,,,,,,,,,
77,42C Evolution__42c_ale5,7.4139461459,,1.0,136.0,7.4139461459,,,,,,,,,,
78,42C Evolution__42c_ale6,6.1711119979,,1.0,137.0,6.1711119979,,,,,,,,,,
79,42C Evolution__42c_ale8,7.6468411105000005,,1.0,138.0,7.6468411105000005,,,,,,,,,,
80,42C Evolution__42c_ale9,7.6212556469,,1.0,139.0,7.6212556469,,,,,,,,,,
81,42C Evolution__42c_ale10,7.4530071431,,1.0,140.0,7.4530071431,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9730195714,,1.0,141.0,6.9730195714,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.3704620369,,1.0,142.0,7.3704620369,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.3065433127,,1.0,143.0,7.3065433127,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.1627570723,,1.0,144.0,7.1627570723,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.1335843397,,1.0,145.0,8.1335843397,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.4642940325,,1.0,146.0,7.4642940325,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.0810797609,,1.0,147.0,7.0810797609,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.5624821235,,1.0,148.0,7.5624821235,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.5896041242,,1.0,149.0,7.5896041242,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.7915249984,,1.0,150.0,7.7915249984,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.9244859965,,1.0,151.0,7.9244859965,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.0194639968,,1.0,152.0,8.0194639968,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.1157103831,,1.0,153.0,7.1157103831,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.7689718184,,1.0,154.0,6.7689718184,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.0489341587,,1.0,155.0,6.0489341587,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.9454049511000004,,1.0,156.0,7.9454049511000004,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.9835514598,,1.0,157.0,7.9835514598,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.3962152908,,1.0,158.0,7.3962152908,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.6588403355,,1.0,159.0,7.6588403355,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4503564498,,1.0,160.0,7.4503564498,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.7048604435,,1.0,161.0,7.7048604435,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.9472089671,,1.0,162.0,6.9472089671,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.7167797028,,1.0,163.0,7.7167797028,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.5317070105,,1.0,164.0,7.5317070105,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.9864682175,,1.0,165.0,7.9864682175,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.0373721951,,1.0,166.0,8.0373721951,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.6724608965000005,,1.0,167.0,7.6724608965000005,,,,,,,,,,
109,ICA__wt_glc,7.596900431033333,0.1733338259664863,6.0,168.0,7.4251798837,169.0,7.4224638504,170.0,7.4982667945,171.0,7.64861621,192.0,7.7754112643,193.0,7.8114645833
110,ICA__arg_sbt,7.5755287960499995,0.020596247748552895,2.0,172.0,7.5900925425,173.0,7.5609650496,,,,,,,,
111,ICA__cytd_rib,6.43761544065,0.08648227760930906,2.0,174.0,6.4987676456,175.0,6.3764632357,,,,,,,,
112,ICA__gth,7.7274333751,0.0616856933924557,2.0,176.0,7.683815003,177.0,7.7710517472,,,,,,,,
113,ICA__leu_glcr,7.543531160700001,0.01738418500155385,2.0,178.0,7.5558236358,179.0,7.5312386856,,,,,,,,
114,ICA__met_glc,7.3145103292,0.028302076054791275,2.0,180.0,7.3345229191,181.0,7.2944977393,,,,,,,,
115,ICA__no3_anaero,7.72225738275,0.034584013759512276,2.0,182.0,7.6978027921,183.0,7.7467119734,,,,,,,,
116,ICA__phe_acgam,7.42029986715,0.05915073898713695,2.0,184.0,7.4621257558,185.0,7.3784739785,,,,,,,,
117,ICA__thm_gal,6.60713769975,0.009008902643121054,2.0,186.0,6.6007674436,187.0,6.6135079559,,,,,,,,
118,ICA__tyr_glcn,7.4974357037,0.05787037670793344,2.0,188.0,7.5383562395,189.0,7.4565151679,,,,,,,,
119,ICA__ura_pyr,7.35563735275,0.10339330734082237,2.0,190.0,7.4287474615,191.0,7.282527244,,,,,,,,
120,ICA__bw_delpurR_cytd,7.8815304029,0.0987970166016124,2.0,194.0,7.9513904433,195.0,7.8116703625,,,,,,,,
121,ICA__ade_glc,6.399864664100001,0.17652356450400122,2.0,196.0,6.5246856736000005,197.0,6.2750436546,,,,,,,,
122,yTF__wt_glc,7.7572492324999995,0.08656778428469203,2.0,198.0,7.6960365652,199.0,7.8184618998,,,,,,,,
123,yTF__delyafC,6.51153904825,0.0056009634688476695,2.0,200.0,6.507578569,201.0,6.5154995275,,,,,,,,
124,yTF__delyeiE,7.3457268852999995,0.7832134791165205,2.0,202.0,6.7919113231,203.0,7.8995424475,,,,,,,,
125,yTF__delyiaJ,6.6960681568,0.013330148784860317,2.0,204.0,6.6866423182,205.0,6.7054939954,,,,,,,,
126,yTF__delyieP,7.1124970982499995,0.34401489834648435,2.0,206.0,6.8692418308,207.0,7.3557523657,,,,,,,,
127,yTF__wt_ph5,7.8953783703,0.0028712362178075893,2.0,208.0,7.8974086409,209.0,7.8933480997,,,,,,,,
128,yTF__wt_ph8,7.14414139975,0.18073079717260562,2.0,210.0,7.0163454275,211.0,7.271937372,,,,,,,,
129,yTF__delybaO,6.7152921554,0.0029492814317241653,2.0,212.0,6.7173776123,213.0,6.7132066985000005,,,,,,,,
130,yTF__delybaQ,7.6700173797,0.13027691495960467,2.0,214.0,7.5778976897,215.0,7.7621370697,,,,,,,,
131,yTF__delybiH,6.91710517005,0.3622744696637528,2.0,216.0,7.1732719042,217.0,6.6609384359,,,,,,,,
132,yTF__delydcI_ph5,7.924617413249999,0.18648402385383378,2.0,218.0,8.0564815311,219.0,7.7927532954,,,,,,,,
133,yTF__delydcI_ph8,7.1249494807,0.09552264056449578,2.0,220.0,7.0574047738,221.0,7.1924941876,,,,,,,,
134,yTF__delyddM,8.3912914948,0.08961838252160959,2.0,222.0,8.4546612608,223.0,8.3279217288,,,,,,,,
135,yTF__delyheO,6.561783781500001,0.1172385033005779,2.0,224.0,6.4788836408,225.0,6.6446839222000005,,,,,,,,
136,False Positives__bw_glc,7.6116071842,0.26743258292994787,2.0,226.0,7.4225037913000005,227.0,7.8007105771,,,,,,,,
137,False Positives__fps_thrA_ale1,7.8635212996,0.023625805386800165,2.0,228.0,7.8802272668,229.0,7.8468153324,,,,,,,,
138,False Positives__fps_thrA_ale2,8.01971916425,0.02796658634331958,2.0,230.0,7.9999438014,231.0,8.0394945271,,,,,,,,
139,False Positives__fps_serB_ale1,8.074080946799999,0.19583150562866358,2.0,232.0,8.2125547324,233.0,7.9356071612,,,,,,,,
140,False Positives__fps_serB_ale4,8.26441334845,0.06614508401618738,2.0,234.0,8.217641711,235.0,8.3111849859,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.50972344765,0.06654432781855389,2.0,236.0,7.5567773931,237.0,7.4626695022,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.7239503113,0.1116632732152647,2.0,238.0,7.6449924536000005,239.0,7.802908169,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.6419920806,,1.0,240.0,7.6419920806,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.2580328539,0.2619397126827096,2.0,241.0,7.443252201,242.0,7.0728135068,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.2580328539,0.2619397126827096,2.0,243.0,7.443252201,244.0,7.0728135068,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.58041984215,0.014225550394412406,2.0,245.0,7.5904788253,246.0,7.570360859,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.8458623087,,1.0,247.0,7.8458623087,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.815891135999999,0.06416631958169536,2.0,248.0,7.8612635757,249.0,7.7705186963,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.675685572600001,0.015797671861179717,2.0,250.0,7.6645149317,251.0,7.6868562135000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.91099417495,0.03347715773603204,2.0,252.0,7.9346661002,253.0,7.8873222497,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.6161093757,0.10625474553351592,2.0,254.0,7.5409759246,255.0,7.6912428268,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.4360292715,0.10073077913420428,2.0,256.0,7.5072566885,257.0,7.3648018545,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.50616675635,0.16012511216481878,2.0,258.0,7.3929412037,259.0,7.619392309,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.8126081422,0.25791667404740415,2.0,260.0,7.630233513,261.0,7.9949827714,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.70407614305,0.22502006724218182,2.0,262.0,7.8631893585,263.0,7.5449629276,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.9806214914,0.0981535989282069,2.0,264.0,7.0500265668,265.0,6.911216416,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.3552840688500005,0.43211019181187954,2.0,266.0,7.6608321157,267.0,7.049736022,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.1046404562,0.00041228737689462896,2.0,268.0,7.1049319874,269.0,7.104348925,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.368853173750001,0.3269295165888278,2.0,270.0,7.6000272519,271.0,7.1376790956,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.7483138800999996,0.2127929372244332,2.0,272.0,6.5978465512,273.0,6.898781209,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.2689426164,0.308901804241607,2.0,274.0,7.0505160559,275.0,7.4873691769,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.05670822305,0.07468554927642113,2.0,276.0,8.1095188814,277.0,8.0038975647,,,,,,,,
