k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,-0.0072990542,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0072449625,,Accounts for thrA knock-out,Genomic Alterations
30,RpoH,False,-0.007240266,RpoH,Heat shock response,Stress Response
5,BW25113,False,0.0072068319,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
35,fimbriae,False,-0.0071945799,,Fimbriae assembly,Biological Enrichment
67,uncharacterized-2,False,-0.007174737600000001,,Unknown Function,Uncharacterized
54,CysB,False,-0.006732891600000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.006708391,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.006634512800000001,,Unknown Function,Regulator Discovery
86,ExuR/FucR,False,-0.006475002200000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0062865538000000006,,Large deletion of 39 genes during evolution,Genomic Alterations
3,efeU-repair,False,0.0062859272,,Accounts for repair and expression of efeU operon,Genomic Alterations
42,Pyruvate,False,-0.006172698900000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
14,Crp-2,False,0.0058589957,Crp,Various carbon source catabolism,Carbon Source Utilization
33,PrpR,False,0.0058416002,PrpR,Propionate catabolism,Carbon Source Utilization
45,CpxR,False,-0.0058381099,CpxR,Various stress responses,Stress Response
31,GadEWX,False,-0.0056375929,GadE and GadW and GadX,Acid stress response,Stress Response
36,CecR,False,-0.0055469974,CecR,Related to antibiotic sensitivity,Stress Response
11,e14-deletion,False,0.005449093,,Removal of e14 prophage,Genomic Alterations
40,Fnr,False,0.0054445143,Fnr,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,0.0054109268,,Lipopolysaccharide biosynthesis,Biological Enrichment
39,nitrate-related,False,-0.005354538000000001,,Nitric oxide response,Biological Enrichment
34,GadWX,False,0.0053454739,GadX and GadW,Acid stress response,Stress Response
50,deletion-2,False,-0.004965893900000001,,Large deletion of 171 genes during evolution,Genomic Alterations
71,Tryptophan,False,0.0048014533,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0046705656,,IS2 insertion element after laboratory evolution,Genomic Alterations
44,NagC/TyrR,False,0.0046512617,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,-0.0046417038,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
68,Zinc,False,0.004231574100000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.0041597569000000004,NtrC and RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.0040717104,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0040255281,,Large duplication of 129 genes during evolution,Genomic Alterations
81,purR-KO,False,0.0038975633000000003,,Accounts for purR knock-out,Genomic Alterations
79,crp-KO,False,-0.0036573801,,Accounts for crp knock-out,Genomic Alterations
24,GlcC,False,-0.0036254240000000004,GlcC,Glycolate catabolism,Carbon Source Utilization
1,GlpR,False,0.0035118478,GlpR,Glycerol catabolism,Carbon Source Utilization
82,RpoS,False,0.0032821859000000003,RpoS,General stress response,Stress Response
60,His-tRNA,False,-0.0030217378000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0028979391,FlhDC,Flagella assembly,Structural Components
27,GcvA,False,0.0028173904,GcvA,Glycine cleavage system,Miscellaneous Metabolism
15,AtoC,False,-0.0026869366,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
62,Copper,False,0.0024982416,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
41,CdaR,False,0.0023874095000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
10,NarL,False,0.0023261270000000003,NarL,Nitrate respiration,Energy Metabolism
23,Cbl+CysB,False,0.0018573176,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
29,fur-KO,False,-0.0018370822000000001,,Accounts for fur knock-out,Genomic Alterations
38,ArcA-1,False,0.0014057972000000001,ArcA,Anaerobic response,Energy Metabolism
47,Lrp,False,-0.0013670472,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0013050242,FliA,Chemotaxis,Structural Components
37,uncharacterized-4,False,0.0012291657,,Unknown Function,Uncharacterized
12,MalT,False,0.0010904331,MalT,Maltose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.001070835,,Accounts for yheO knock-out,Genomic Alterations
19,MetJ,False,0.0007572753000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0005407084,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,0.000455589,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
56,PuuR,False,-0.00040272320000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
64,Cra,False,-0.00023652310000000002,Cra,Central carbon metabolism,Carbon Source Utilization
57,NikR,False,-5.6317500000000004e-05,NikR,Nickel homeostasis,Metal Homeostasis
