,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3375723064053415,2.0,79.0,0.238699667,82.0,-0.238699667,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.41614384600000004,0.008522241845691175,2.0,80.0,0.422169981,81.0,0.41011771100000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.6698974600000001,0.0802420278091366,2.0,83.0,0.7266371420000001,84.0,0.613157778,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.05206522265027941,2.0,85.0,-0.036815672,86.0,0.036815672,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2553060030015089,2.0,87.0,0.180528606,88.0,-0.180528606,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.14324639700000003,0.14817411710319675,2.0,89.0,-0.24802132000000002,90.0,-0.038471474000000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7737237326666667,0.09543986536505879,3.0,91.0,-0.882740104,92.0,-0.7331919910000001,93.0,-0.705239103,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.494074658,0.1256385201768846,3.0,94.0,0.35035503100000004,95.0,0.583067462,96.0,0.548801481,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.7650298704201168,6.0,97.0,-0.7653679080000001,98.0,-0.708846442,99.0,-0.575825274,100.0,0.45501507500000005,101.0,0.914638445,102.0,0.680386104,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10599466586111972,2.0,103.0,-0.074949547,104.0,0.074949547,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.3890265605,0.30345627733895386,2.0,105.0,1.603602552,106.0,1.174450569,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.672518261,0.039122600342735986,2.0,107.0,-2.6448544050000002,108.0,-2.7001821169999998,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-4.6522111084999995,0.9377469982501349,2.0,109.0,-3.989123847,110.0,-5.31529837,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8454095383333332,0.3688319470145809,3.0,111.0,-1.016313742,112.0,-0.422124904,113.0,-1.097789969,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.13758344311010395,3.0,114.0,0.012618205,115.0,-0.143457888,116.0,0.130839684,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000136146099e-10,0.38737287463198083,2.0,117.0,-0.273913987,118.0,0.273913986,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.197267058,0.0606030816563399,2.0,119.0,-0.24011990800000002,120.0,-0.154414208,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.1091828530959666,2.0,121.0,-0.7843107170000001,126.0,0.7843107170000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2624647715,0.1296423184432954,2.0,122.0,0.17079380900000002,127.0,0.35413573400000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3936444901666667,0.23862724904010946,6.0,123.0,-0.532766751,124.0,-0.568733915,125.0,-0.661998359,128.0,-0.35218734700000004,129.0,-0.20844794300000002,130.0,-0.037732626000000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000001932363175e-10,0.419027732079255,5.0,131.0,-0.44014657700000004,132.0,-0.36640134700000004,135.0,0.15540008200000002,136.0,0.588454182,137.0,0.062693659,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9137294595000001,0.9572168454730652,2.0,133.0,-0.236874937,134.0,-1.590583982,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2175420653333333,0.3471932008130633,3.0,138.0,1.279198117,139.0,1.529776741,140.0,0.843651338,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.926221066,0.6782841923749958,2.0,141.0,4.405840418,142.0,3.446601714,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.451619279561097,3.0,143.0,0.521466077,144.0,-0.264582885,145.0,-0.256883193,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1397875855,0.17971313793195678,2.0,146.0,0.266863964,147.0,0.012711207,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.19789752046933312,3.0,148.0,-0.135086704,149.0,-0.09207217100000001,150.0,0.227158876,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.25772208929208756,2.0,151.0,-0.18223703700000002,152.0,0.18223703700000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6556742886666668,0.3044888640095248,3.0,153.0,0.43154373100000004,154.0,1.00234048,155.0,0.533138655,,,,,,,,,,
62,ersA_knockout__delersA,-0.042327342500000004,0.04137201237260112,2.0,156.0,-0.013072912,157.0,-0.071581773,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16049229765491468,2.0,158.0,-0.11348519200000001,159.0,0.11348519200000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.15675176549941772,3.0,160.0,0.142925939,161.0,0.024715239,162.0,-0.167641179,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12513749633333335,0.30647278947445605,3.0,163.0,-0.227309696,164.0,0.27376937,165.0,0.328952815,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.16808235794360976,4.0,166.0,-0.21793574400000001,167.0,0.10585562400000001,169.0,0.155470083,170.0,-0.043389962000000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.571738947,1.6670021421969998,2.0,168.0,0.607009572,171.0,-1.750487466,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.42331032449967765,2.0,172.0,-0.299325601,173.0,0.299325601,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.28121177150000004,0.28511358236686574,2.0,174.0,-0.07960602400000001,175.0,-0.48281751900000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0025484155,0.17083701742655294,2.0,176.0,0.881748402,177.0,1.123348429,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.649886705,0.8891621997245831,2.0,178.0,-1.278619326,179.0,-0.021154084,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.1392051805,0.17711020433130384,2.0,180.0,1.264441007,181.0,1.013969354,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8316825240000001,0.01306601244086009,2.0,182.0,-0.8224434580000001,183.0,-0.84092159,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.537898418,0.24374206880002058,3.0,184.0,-0.47772130300000004,185.0,-0.806092482,186.0,-0.32988146900000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.37871689067826053,3.0,187.0,0.427404017,188.0,-0.29383214,189.0,-0.133571877,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.22119892064270433,5.0,190.0,0.175969853,191.0,0.277495512,192.0,-0.20795970800000002,193.0,-0.038009254,194.0,-0.20749640500000002,,,,,,
77,Mucin_glycans__MUC5B,-0.39247268700000004,0.026948656846458363,2.0,195.0,-0.411528265,196.0,-0.373417109,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.443189261,0.06574241010953612,2.0,197.0,0.396702357,198.0,0.48967616500000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.2446873036531499,3.0,199.0,-0.10017806800000001,200.0,-0.178701574,201.0,0.278879643,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6084298830000001,0.1910011678481828,2.0,202.0,0.7434881040000001,203.0,0.473371662,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.067516438,0.10783425019443692,3.0,204.0,0.056414735,205.0,-0.13992347,206.0,-0.11904057900000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1372551495505958,2.0,207.0,0.097054047,208.0,-0.097054047,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02740431079940074,2.0,209.0,0.019377774,210.0,-0.019377774,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.200037139,0.08686566566132484,3.0,211.0,0.281535692,212.0,0.108650591,213.0,0.209925134,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.677843490875,0.58369090993138,8.0,214.0,1.464471977,215.0,1.770713342,216.0,1.35543035,217.0,1.466720504,227.0,0.9977392740000001,228.0,1.269476519,259.0,2.417348054,260.0,2.680847907
86,Paeru_PRECISE__M9glucAA_Pqt10,0.17050292800000003,0.16101102694695243,2.0,218.0,0.056650939000000004,219.0,0.28435491700000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.49312002250000003,0.11820897454800167,2.0,220.0,-0.40953365500000005,221.0,-0.57670639,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6732068835,0.3754715547409759,2.0,222.0,-0.9387053660000001,223.0,-0.407708401,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8155616857142858,0.1504599693454889,7.0,224.0,0.735613146,225.0,0.642888604,226.0,0.9504893390000001,239.0,0.839581036,240.0,1.038337553,244.0,0.644061545,245.0,0.8579605770000001,,
90,Paeru_PRECISE__LB_wt,1.0929002025,0.25025829861632354,4.0,229.0,1.151016997,230.0,1.22491415,275.0,0.724881031,276.0,1.270788632,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-3.469446951953614e-18,0.23894893826743277,4.0,231.0,-0.22282494800000002,232.0,0.338846839,279.0,-0.064760314,296.0,-0.051261577,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.30600186500000004,0.8048462172078336,2.0,233.0,0.875114083,234.0,-0.263110353,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.16501712300000002,0.028916461479395306,2.0,235.0,0.18546414900000002,236.0,0.144570097,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.02867002133333335,0.44451445297490744,6.0,237.0,0.07140213100000001,238.0,-0.024110459,241.0,0.363682487,242.0,0.507975525,271.0,-0.57553558,272.0,-0.515434232,,,,
95,Paeru_PRECISE__R10LB_wt,1.0998727075714285,0.6926570326893267,7.0,243.0,0.09985956400000001,261.0,1.065654305,262.0,0.23102423100000002,263.0,1.86796369,264.0,1.251919268,273.0,1.7061870030000001,274.0,1.476500892,,
96,Paeru_PRECISE__M9fructAA_wt,0.21759983900000002,0.3956580238032106,4.0,246.0,-0.137813385,247.0,-0.049279210000000004,252.0,0.726822971,253.0,0.33066898,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.22267758725,0.27407328475562676,4.0,248.0,0.628562668,249.0,0.08426351300000001,254.0,0.142219527,255.0,0.035664641000000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.038633461999999986,0.44372628318822227,3.0,250.0,0.45781143,251.0,-0.177084025,258.0,-0.396627791,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.429263492,0.03639052217378106,2.0,256.0,-0.45499547700000004,257.0,-0.403531507,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7170725075000002,0.4918656083641846,6.0,265.0,-0.533338151,266.0,-1.3528707290000002,267.0,-0.7079050170000001,268.0,0.054147231000000004,269.0,-1.129124435,270.0,-0.633343944,,,,
101,Paeru_PRECISE__R10LB_NaCl,3.021475568,0.49254887418215304,2.0,277.0,3.369760217,278.0,2.673190919,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.835325201,0.0,2.0,280.0,-3.835325201,295.0,-3.835325201,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.307823273,0.020408517332819696,2.0,281.0,0.293392272,292.0,0.322254274,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,7.513220829,0.7724411284579422,2.0,282.0,6.967022469,291.0,8.059419189,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8053511010000001,0.0441038847734831,2.0,283.0,0.774164945,284.0,0.836537257,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.11080592050000002,0.7556363928562551,2.0,285.0,-0.423509697,286.0,0.645121538,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.48659336649999996,0.1633207976116593,2.0,287.0,0.60207861,288.0,0.371108123,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.032927938500000004,0.092542675648215,2.0,289.0,0.032509615,290.0,-0.09836549200000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.1354592380000001,0.40463854910269303,2.0,293.0,-0.849336576,294.0,-1.4215819,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.6359202173333336,0.2044711687810237,3.0,297.0,-2.578798344,298.0,-2.862877922,299.0,-2.466084386,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.41513539598532384,3.0,300.0,-0.350224393,301.0,-0.10833895,302.0,0.45856334400000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.3385002346972253,3.0,303.0,-0.234988788,304.0,-0.153000728,305.0,0.38798951600000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.9168284995,0.1909088034391038,2.0,306.0,1.051821409,307.0,0.78183559,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.8734660295000001,0.558671987047146,2.0,308.0,-0.47842527900000004,309.0,-1.26850678,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.5457425839158225,3.0,310.0,0.599185547,311.0,-0.13057361,312.0,-0.468611938,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1933732225994969,2.0,313.0,-0.136735517,314.0,0.136735517,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2655140085,0.20416374915504276,2.0,315.0,-0.12114843700000001,316.0,-0.40987958,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.38708767099999997,0.3552637517893163,2.0,317.0,-0.638297079,318.0,-0.135878263,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.34621447,0.4197153031144573,2.0,319.0,1.049430933,320.0,1.642998007,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.021955219,0.097491029409055,2.0,321.0,1.090891787,322.0,0.953018651,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.4242837170880574,2.0,323.0,0.30001389300000003,324.0,-0.300013894,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.32834008600000003,0.014694021152738544,2.0,325.0,-0.31794984400000004,326.0,-0.338730328,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.645115117,0.558457195584186,2.0,327.0,0.250226247,328.0,1.040003987,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.06741116302125325,2.0,329.0,-0.04766689,330.0,0.047666891,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1257531375,0.07548215618924888,2.0,331.0,-0.07237919300000001,332.0,-0.17912708200000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000001374619885e-10,0.2538769441406938,4.0,333.0,0.38016934900000005,340.0,-0.115808137,344.0,-0.147621215,345.0,-0.11673999600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6400512845,0.06737316875968659,2.0,334.0,0.6876913090000001,335.0,0.59241126,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.383370208,0.015108438052415702,2.0,336.0,0.372686929,337.0,0.39405348700000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.04281955199999998,0.8196570141914655,5.0,338.0,-0.858320155,339.0,-0.827239668,341.0,0.573232658,342.0,0.47993415500000003,343.0,0.8464907700000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.286378707,0.010113881227386028,2.0,346.0,-0.279227113,347.0,-0.293530301,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.944763906,0.006315331883123176,2.0,348.0,0.940298292,349.0,0.94922952,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.34196613200700865,5.0,350.0,0.126916786,351.0,0.26608927,352.0,0.31730841200000004,353.0,-0.237059767,354.0,-0.47325469900000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4896115838000001,0.3872395952457144,5.0,355.0,0.305673939,356.0,0.9814123840000001,357.0,0.828586189,358.0,0.16880086500000002,359.0,0.163584542,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.019158016,0.08556501310661037,2.0,360.0,-0.079661617,361.0,0.041345585000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16018834780502164,2.0,362.0,0.11327026700000001,363.0,-0.11327026700000001,,,,,,,,,,,,
