,PA4333
Paeru_0259,0.758845132
Paeru_0260,0.151505422
Paeru_0261,-0.19741925800000001
Paeru_0262,-0.322520262
Paeru_0263,0.657887532
Paeru_0264,-0.64201944
Paeru_0265,-0.698639125
Paeru_0266,-0.19381318800000003
Paeru_0267,0.48088768
Paeru_0268,-1.73141638
Paeru_0269,-0.673955807
Paeru_0270,-1.642609543
Paeru_0271,-1.614451575
Paeru_0282,0.546259538
Paeru_0283,-0.409257411
Paeru_0284,-0.155315992
Paeru_0285,0.2355735
Paeru_0286,-1.363146294
Paeru_0287,-1.015153458
SRX6923929,-0.288094298
SRX6923930,-0.45180941500000005
SRX6923932,-0.274457712
SRX6923933,-0.133506167
SRX6923934,0.12699058100000002
SRX6923935,0.006515587000000001
SRX7940213,-0.092595702
SRX7940214,0.284870687
SRX7940215,-0.192274986
SRX7940216,0.40445277
SRX7940217,0.584328766
SRX3169722,0.06851747500000001
SRX3169723,0.003990418
SRX3169725,0.102099717
SRX3169726,0.01781085
SRX3169728,-0.11991056700000001
SRX6853212,-0.328756115
SRX6853213,0.32875611400000004
SRX6853214,-0.17560714100000002
SRX6853215,-0.279219033
ERX541575,-0.011072551
ERX541576,0.0033559690000000003
ERX541577,0.054186435000000005
ERX541578,0.542346875
ERX541585,-0.094858966
ERX541586,-0.07716091800000001
ERX541587,-0.204870663
ERX541588,0.204870663
ERX541593,0.7327216230000001
ERX541594,0.40654918500000004
ERX541595,1.463853759
ERX541596,1.3063788650000001
SRX3324112,0.010213581000000001
SRX3324113,-0.010213581000000001
SRX3324116,0.029774196000000003
SRX3324117,0.007657301000000001
SRX7058493,-0.334462937
SRX7058498,0.018442576000000002
SRX7058499,0.057379198000000006
SRX7058500,-0.33750364200000005
SRX7058501,-0.364288769
SRX7058502,-0.49927917400000005
SRX7058503,-0.472801468
SRX7058504,0.11585329300000001
SRX7058505,-0.11121478500000001
SRX7058506,-0.103725283
SRX7058508,-0.366678592
SRX7058510,0.10086732400000001
SRX7058511,0.11774231900000001
SRX7058512,-0.7663155810000001
SRX7058513,-0.763734443
SRX7058514,-0.454802902
SRX7058515,-0.48899392500000005
SRX6874325,0.08977207200000001
SRX6874326,0.014405471000000001
SRX6874327,-0.028419034000000003
SRX6874328,-0.126120186
SRX6874329,0.050361678
SRX6874330,-0.151551868
SRX6874331,-0.761140099
SRX6874332,-0.919060489
SRX6874333,-0.72722493
SRX6874334,-0.548718997
SRX2255950,-1.482977546
SRX2255951,-1.444246044
SRX2255954,-0.061387954
SRX2255955,0.061387953
