,STM0863
SRX3266939,0.2027360655
SRX4401053,0.11921869
SRX4401054,-0.11921869
SRX4401055,-0.1352361412
SRX4401056,-0.181507997
SRX4401057,-0.1681588155
SRX4401058,0.018689197600000002
SRX4401081,-0.8323957661
SRX4401082,0.1701080175
SRX4401083,0.3503813181
SRX4401084,0.9477668476000001
SRX4401085,1.0569072008
SRX4401086,1.2935861485
SRX4401087,-0.18204798690000001
SRX4401088,-0.1233462189
SRX4401089,-0.0946413827
SRX4401090,1.4543400722
SRX4401091,1.5564805286999999
SRX4401092,1.7797206724999999
SRX4401093,0.22779961610000002
SRX4401094,-0.1120883695
SRX4401095,0.2444572803
SRX4401096,0.5057515661
SRX4401097,1.1351315987
SRX4401098,1.0704799761000001
SRX4401099,-0.1120133694
SRX4401100,0.6706975103
SRX4401101,-0.5586841408000001
SRX4401102,1.8149522477
SRX4401103,1.9604741739
SRX4401104,2.0629337107
SRX8757611,-0.2787445671
SRX8757612,0.1557682344
SRX8757613,-1.0353384845
SRX8757614,-0.746425745
SRX8757615,-0.6037528803000001
SRX8757616,-0.8367325086
SRX8757617,-0.6631857257
SRX8757618,-0.6329734880000001
SRX8757619,-0.7357887197
SRX8757620,-0.0413964978
SRX8757621,-0.8637509861
SRX8757622,-0.7003807876
SRX8757623,-0.6179895553
SRX8757625,-0.36865309100000004
SRX8757626,-0.5434499937
SRX8757628,-0.11437173660000001
SRX8757630,-0.3613270577
SRX8757631,-1.1062670318
SRX8757632,-0.9817415194
SRX8757633,-0.9053238814000001
SRX8757634,-1.0815725827
SRX6054568,-0.0138030566
SRX6054569,0.0138030566
ERX540771,-0.08440785320000001
ERX540772,0.08440785320000001
ERX540773,-0.6466198106000001
ERX540774,-0.7104467791
SRX4702827,0.3228409148
SRX4702828,-0.22296499860000002
SRX4702829,-0.0998759162
SRX4702830,0.748592294
SRX4702831,0.4006608432
SRX4702832,-0.08162560690000001
SRX2993586,0.1258683792
SRX2993587,-0.1258683792
SRX2993588,1.794050877
SRX2993589,0.0934291824
SRX2993590,1.8347181005
SRX1462169,0.9302954759000001
SRX1462104,-0.4229471676
SRX1462103,-0.0510075058
SRX1462105,-0.4469290943
SRX1462171,1.1285360656
SRX1462102,0.0510075058
ERX1045682,-1.1494466203
ERX1045674,0.4498946462
ERX1045681,0.1624829875
ERX1045662,-1.2579200054
ERX1045684,0.0047297067
ERX1045660,-0.1728805702
ERX1045664,-0.6642765401
ERX1045670,-0.7446686957
ERX1045667,0.21731200650000002
ERX1045675,-1.0137862058
ERX1045673,-1.1482902283
ERX1045677,0.071221461
ERX1045679,-0.9027724623000001
ERX1045659,-0.7435646956
ERX1045663,-0.07257396420000001
ERX1045668,0.47165374470000004
ERX1045689,-0.1994399266
ERX1045685,0.1477188217
ERX1045683,-1.1472138247
ERX1045680,-1.3053882782000001
ERX1045666,-0.1553145121
ERX1045658,-0.09463873
SRX1816875,-0.4439970777
SRX1816859,-0.3539947391
SRX1816857,0.24968126810000002
SRX1816863,0.1354693368
SRX1816867,-1.1484038416
SRX1816858,0.104313471
SRX1816879,-1.4586067466000001
SRX1816878,-1.3175713208
SRX1816868,-1.2390198381
SRX1816866,-0.257611286
SRX1816870,0.5791325028000001
SRX1816880,-1.1223108931
SRX1816864,-0.511253544
SRX1816874,-1.2471743144
SRX1816877,-0.4042950642
SRX1816861,-1.5260866553999999
SRX1816872,-1.245693938
SRX1816862,-1.5027486372
SRX1816871,0.21813371110000002
SRX1816876,-0.5193827606
SRX1816869,-0.2816593663
SRX8370456,-0.0064478074
SRX8370458,-0.3589755649
SRX8370457,0.3654233724
ERX321085,-0.7718329636
ERX321083,-0.1285499953
ERX321086,0.1285499953
ERX321081,-0.17347757660000002
SRX974437,0.0
SRX976478,-0.5018480390000001
SRX976341,-0.9980273052
SRX976476,0.1491567492
SRX976336,-1.3251990937
SRX976480,-1.8190099332
SRX976335,-0.22551276820000002
SRX976343,-1.7744178524
SRX976468,0.5677112213000001
SRX976471,-1.9385000253
SRX976474,-2.0276623713
SRX976469,0.3068674724
SRX976470,-1.512719125
SRX976482,-3.0634500166
SRX976344,-3.2820708786
SRX976475,-2.113581591
SRX976473,-0.5804545085
SRX3456073,-3.5032568897000003
SRX3456063,-4.4431720729
SRX3456076,-1.5878240234
SRX3456082,-1.235542465
SRX3456094,-1.6220815521
SRX3456067,-4.0683457136
SRX3456061,-1.7739551599999999
SRX3456065,-0.2447960274
SRX3456064,-3.4160807452
SRX3456085,2.0251259015
SRX3456079,-3.5070531695
SRX3456084,0.044270991
SRX3456074,-3.3152164988
SRX3456080,2.008965006
SRX3456070,-0.1637700365
SRX3456069,-3.2812960932
SRX3456089,-0.7619231120000001
SRX3456062,-3.6656456963
SRX3456087,-1.682804605
SRX3456066,-1.7960839899
SRX3456092,-2.1885496561
SRX3456075,-0.0873400887
SRX3456098,-1.2985976759
SRX3456096,-2.1242993541
SRX3456068,-3.6086159966
SRX3456060,0.2447960274
SRX3456072,-2.6397339778
SRX3456093,-2.0105055672
SRX3456097,-1.5928484945
SRX3456077,-2.4918488169
SRX3456071,-1.4652496089
SRX3456078,-4.0290510717
SRX4029144,0.626477378
SRX4029145,0.6021873594
SRX4029142,-0.08763348680000001
SRX4029141,0.15259320780000002
SRX4029146,0.3276231076
SRX4029143,-0.064959721
ERX2173642,-0.5001326807
ERX2173639,0.1276348453
ERX2173641,-0.6763380631
ERX2173640,-0.1276348453
SRX3139264,0.1135403469
SRX3139266,0.038643080600000004
SRX3139265,-0.1135403469
SRX3139267,0.21450714440000002
SRX2949967,0.0036080992
SRX2949969,0.31482867670000003
SRX2949968,-0.0036080992
SRX2949970,0.5039819782
SRX7514165,2.304820865
SRX7514167,1.6497585751
SRX7514159,3.1708155406
SRX7514156,-0.062398548500000005
SRX7514162,1.9324966790000002
SRX7514172,0.935903052
SRX7514171,1.213150615
SRX7514155,1.3445239689
SRX7514161,2.9941320090000003
SRX7514173,0.9242537788
SRX7514166,1.6217900373
SRX7514160,2.8173121500000002
SRX7514164,0.7901273357
SRX7514175,1.1713186258000001
SRX7514168,2.0936644743
SRX7514158,-0.0848509229
SRX7514163,2.1322325824
SRX7514169,1.1254472679
SRX7514152,0.1977081884
SRX7514157,0.1472494714
SRX7514170,0.6723130858
SRX7514174,0.8042611432000001
SRX7514154,1.2519746907
SRX7476251,-0.0240232165
SRX7476248,-1.7226840571
SRX7476249,-1.8051823503
SRX7476252,-1.9533136142
SRX7476246,-0.46110523950000004
SRX7476255,-1.4032495054
SRX7476247,-0.6636600986
SRX7476254,-0.884264798
SRX7476244,0.6333530314
SRX7476250,0.0240232165
SRX7476245,0.456986559
SRX7476253,-2.0344903968
SRX1639010,1.5612382492
SRX1639002,1.7502475813
SRX1639013,0.2475882158
SRX1638990,0.4875984447
SRX1638991,1.3696705882
SRX1639016,0.13483855990000002
SRX1639008,1.6604922924
SRX1638993,1.9965582731
SRX1639000,1.5640341012999999
SRX1639009,1.1039719156
SRX1639012,-0.033003762
SRX1639015,0.038389272
SRX1639001,1.6440725626
SRX1638989,0.0
SRX1638992,1.5857157660999999
SRX1638995,1.34775625
SRX1639011,0.7769880044
SRX1639014,0.3802197399
SRX1639007,1.6968835414
SRX1638994,1.3851340521
SRX334198,-1.6372157424
SRX334211,0.5852743096
SRX334183,-1.3892744859000001
SRX334205,0.19081298530000002
SRX334185,-1.1652288157
SRX334203,-0.3075705825
SRX334202,-0.6719327298000001
SRX334201,-0.9728701602000001
SRX334184,-1.4328810436000001
SRX334199,-1.4645805219
SRX334188,0.3134847861
SRX334207,-0.5638514133
SRX334186,-0.2775667289
SRX334196,0.1140735575
SRX334194,-1.1303396689
SRX334212,0.8307813768000001
SRX334190,-0.0872641551
SRX334181,-1.4168717334
SRX334189,0.32038352000000003
SRX334204,0.037415479200000004
SRX334200,-0.5474571013
SRX334214,0.0
SRX334197,-0.8096141872
SRX334213,0.1065694123
SRX334210,1.7260591643
SRX334195,0.2782867216
SRX334206,-0.6068449757000001
SRX666590,-0.10973555950000001
SRX666587,0.1943104957
SRX666588,-0.1943104957
SRX666589,0.4108599261
SRX4665717,1.6616897425000001
SRX4665719,1.0998496399
SRX4665716,1.6190693882
SRX4665710,-0.0169198088
SRX4665712,2.0992264442
SRX4665726,0.8050804832
SRX4665731,2.1142828866
SRX4665733,1.8277612153
SRX4665732,1.5683362434
SRX4665725,0.0
SRX4665713,2.233406187
SRX4665711,2.1223013437000002
SRX4665728,0.5582557156
SRX4665709,0.7221559006
SRX4665727,0.6066827262000001
SRX4665706,0.49594222730000004
SRX4665722,3.3142228968
SRX4665708,1.0545252163
SRX4665715,1.6335249933
SRX4665718,1.5979514233
SRX4665705,0.5200907727
SRX4665704,0.7394753348
SRX4665714,1.3226743849
SRX4665723,2.9255958236
SRX4665703,0.2654659237
SRX4665720,0.4087449848
SRX4665729,0.6316179586
SRX4665695,1.3093308599
SRX4665685,1.8214492082
SRX4665673,1.4901191971
SRX4665700,2.3388687052
SRX4665682,2.1706752224
SRX4665670,0.3448191178
SRX4665701,1.9167935494
SRX4665699,1.4886087298000001
SRX7268193,3.8976778693
SRX4665686,1.3337170575
SRX4665679,2.5632131114
SRX4665690,3.541939363
SRX4665681,2.2844968371
SRX4665687,0.8621969556
SRX4665676,0.7328541021
SRX4665693,1.1262123724
SRX4665692,0.0
SRX7268192,3.4443155597
SRX4665684,2.1909146815
SRX4665677,-0.5299321509
SRX4665698,2.9455327287
SRX4665675,0.8228152069
SRX4665683,1.8747785157
SRX4665696,1.1429198306
SRX4665694,1.6315910844000001
SRX4665678,2.4683038592
SRX4665689,3.079686189
SRX4665697,0.6305223506000001
SRX4665680,2.4054739551
SRX4665702,2.8565091317
SRX4665672,1.7191586968
SRX4665671,1.761753169
SRX3471976,0.39693710590000003
SRX3471978,-0.4648763113
SRX3471973,1.0494252981
SRX3471974,0.5864264896
SRX3471975,0.0
SRX3471977,0.21910396340000002
SRX1392948,0.388683846
SRX1392949,-0.6490884816
SRX1392950,-0.40394684280000004
SRX1392951,-0.23068256
SRX1392954,-0.1136995665
SRX1392955,0.1136995665
SRX4340129,-0.0573220298
SRX4340130,0.0573220298
SRX4340131,0.2421122839
SRX4340132,0.2945545872
SRX4340133,0.23856181140000002
SRX4340134,0.46798532870000004
SRX8537506,-0.0434291328
SRX8537507,0.0436714494
SRX8537508,-0.0002423167
SRX8537509,0.5763013708
SRX8537510,0.5583620826
SRX8537511,0.4989341209
