,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
84,single_carbon_source__tartarate,-0.67853329485,0.0451324822489301,2.0,228.0,-0.6466198106000001,229.0,-0.7104467791,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.2862820685149423,3.0,230.0,0.3228409148,231.0,-0.22296499860000002,232.0,-0.0998759162,,
86,ssrA_ssrB_TCS__ssrB_plus,0.35587584343333334,0.4169169136611944,3.0,233.0,0.748592294,234.0,0.4006608432,235.0,-0.08162560690000001,,
87,yedF__WT,0.0,0.17800476893855957,2.0,236.0,0.1258683792,237.0,-0.1258683792,,,,
88,yedF__del_yedF,1.2407327199666667,0.9938020483232768,3.0,238.0,1.794050877,239.0,0.0934291824,240.0,1.8347181005,,
89,14028S_paratyphiA__37C_stationary,1.02941577075,0.14017726528329008,2.0,241.0,0.9302954759000001,245.0,1.1285360656,,,,
90,14028S_paratyphiA__42C_log,-0.43493813095,0.016957782995488713,2.0,242.0,-0.4229471676,244.0,-0.4469290943,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0721355064851843,2.0,243.0,-0.0510075058,246.0,0.0510075058,,,,
92,7TF__hilC,-0.94650565795,0.28700186131641764,2.0,247.0,-1.1494466203,260.0,-0.7435646956,,,,
93,7TF__del_hilD,0.46077419545000003,0.015386006101856047,2.0,248.0,0.4498946462,262.0,0.47165374470000004,,,,
94,7TF__WT,0.0,0.11639954302331397,4.0,249.0,0.1624829875,251.0,0.0047297067,261.0,-0.07257396420000001,268.0,-0.09463873
95,7TF__hilD,-1.20310511685,0.0775199588073796,2.0,250.0,-1.2579200054,257.0,-1.1482902283,,,,
96,7TF__del_sprB,-0.16409754115,0.012421078801226884,2.0,252.0,-0.1728805702,267.0,-0.1553145121,,,,
97,7TF__del_rtsB,-0.7835245012000001,0.1686420838729593,2.0,253.0,-0.6642765401,259.0,-0.9027724623000001,,,,
98,7TF__rtsA,-0.47205431115,0.38553495992860437,2.0,254.0,-0.7446686957,263.0,-0.1994399266,,,,
99,7TF__del_invF,0.14426673375000001,0.10330161539029188,2.0,255.0,0.21731200650000002,258.0,0.071221461,,,,
100,7TF__sprB,-1.1595872420000002,0.2061938028020907,2.0,256.0,-1.0137862058,266.0,-1.3053882782000001,,,,
101,7TF__invF,-0.4997475015,0.9156556554492817,2.0,264.0,0.1477188217,265.0,-1.1472138247,,,,
102,MMC__del_rtcB_No treatment,-0.4558916341666667,0.05845857354416617,3.0,269.0,-0.4439970777,283.0,-0.4042950642,288.0,-0.5193827606,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.3150669065314295,3.0,270.0,-0.3539947391,271.0,0.24968126810000002,274.0,0.104313471,,
104,MMC__del_rtcR_No_treatment,-0.1878921036,0.45730213456217933,2.0,272.0,0.1354693368,281.0,-0.511253544,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8816783219,0.5423537256055138,3.0,273.0,-1.1484038416,277.0,-1.2390198381,278.0,-0.257611286,,
106,MMC__del_rtcB_3mM_MMC,-1.2994963201666667,0.16887496707992164,3.0,275.0,-1.4586067466000001,276.0,-1.3175713208,280.0,-1.1223108931,,
107,MMC__del_rsr_No_treatment,0.17186894920000004,0.43225684681959137,3.0,279.0,0.5791325028000001,287.0,0.21813371110000002,289.0,-0.2816593663,,
108,MMC__del_rsr_3mM_MMC,-1.2464341262,0.001046784191148517,2.0,282.0,-1.2471743144,285.0,-1.245693938,,,,
109,MMC__WT_3mM_MMC,-1.5144176463,0.01650247092867493,2.0,284.0,-1.5260866553999999,286.0,-1.5027486372,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.36224250959249016,3.0,290.0,-0.0064478074,291.0,-0.3589755649,292.0,0.3654233724,,
111,araC__delta_araC_LB,-0.47265527009999997,0.4231011517072009,2.0,293.0,-0.7718329636,296.0,-0.17347757660000002,,,,
112,araC__WT_LB,0.0,0.18179714679625764,2.0,294.0,-0.1285499953,295.0,0.1285499953,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5018480390000001,,1.0,298.0,-0.5018480390000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.9980273052,,1.0,299.0,-0.9980273052,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1491567492,,1.0,300.0,0.1491567492,,,,,,
117,csgD__WT_planktonic_TP3,-1.3251990937,,1.0,301.0,-1.3251990937,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8190099332,,1.0,302.0,-1.8190099332,,,,,,
119,csgD__WT_planktonic_TP2,-0.22551276820000002,,1.0,303.0,-0.22551276820000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.7744178524,,1.0,304.0,-1.7744178524,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5677112213000001,,1.0,305.0,0.5677112213000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.9385000253,,1.0,306.0,-1.9385000253,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0276623713,,1.0,307.0,-2.0276623713,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3068674724,,1.0,308.0,0.3068674724,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.512719125,,1.0,309.0,-1.512719125,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0634500166,,1.0,310.0,-3.0634500166,,,,,,
127,csgD__WT_aggregate_TP4,-3.2820708786,,1.0,311.0,-3.2820708786,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.113581591,,1.0,312.0,-2.113581591,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5804545085,,1.0,313.0,-0.5804545085,,,,,,
130,csrA__10min_LB_csrA,-3.7661539807,0.3717926316006333,2.0,314.0,-3.5032568897000003,345.0,-4.0290510717,,,,
131,csrA__10min_LB_WT,-4.02589403475,0.5901202608321678,2.0,315.0,-4.4431720729,338.0,-3.6086159966,,,,
132,csrA__02.5min_LB_csrA,-1.5265368161500001,0.08667319969292073,2.0,316.0,-1.5878240234,344.0,-1.4652496089,,,,
133,csrA__05min_mLPM_WT,-1.4591735350000001,0.316262092162007,2.0,317.0,-1.235542465,332.0,-1.682804605,,,,
134,csrA__15min_mLPM_csrA,-1.460339614,0.2287376424655297,2.0,318.0,-1.6220815521,336.0,-1.2985976759,,,,
135,csrA__05min_LB_WT,-3.86699570495,0.2847519130167703,2.0,319.0,-4.0683457136,331.0,-3.6656456963,,,,
136,csrA__02.5min_LB_WT,-1.78501957495,0.015647445682013775,2.0,320.0,-1.7739551599999999,333.0,-1.7960839899,,,,
137,csrA__00min_LB_WT,0.0,0.34619386196413576,2.0,321.0,-0.2447960274,339.0,0.2447960274,,,,
138,csrA__15min_LB_WT,-3.3486884192,0.09530714142906896,2.0,322.0,-3.4160807452,329.0,-3.2812960932,,,,
139,csrA__00min_mLPM_WT,2.0170454537499998,0.011427478798097235,2.0,323.0,2.0251259015,327.0,2.008965006,,,,
140,csrA__15min_LB_csrA,-3.41113483415,0.13564901073222058,2.0,324.0,-3.5070531695,326.0,-3.3152164988,,,,
141,csrA__15min_mLPM_WT,-0.35882606050000004,0.570065317183906,2.0,325.0,0.044270991,330.0,-0.7619231120000001,,,,
142,csrA__00min_LB_csrA,-0.1255550626,0.05404413437511384,2.0,328.0,-0.1637700365,335.0,-0.0873400887,,,,
143,csrA__05min_mLPM_csrA,-2.1564245051000004,0.045431824237483626,2.0,334.0,-2.1885496561,337.0,-2.1242993541,,,,
144,csrA__05min_LB_csrA,-2.56579139735,0.10457060010925369,2.0,340.0,-2.6397339778,343.0,-2.4918488169,,,,
145,csrA__10min_mLPM_csrA,-1.80167703085,0.29532814831669285,2.0,341.0,-2.0105055672,342.0,-1.5928484945,,,,
146,flagellum__ΔSTM14_1829 ,0.518762615,0.1659766089475655,3.0,346.0,0.626477378,347.0,0.6021873594,350.0,0.3276231076,,
147,flagellum__WT,4.625929269271485e-18,0.13263498864895643,3.0,348.0,-0.08763348680000001,349.0,0.15259320780000002,351.0,-0.064959721,,
148,fliA__del_rpoF,-0.5882353719,0.1245960207766087,2.0,352.0,-0.5001326807,354.0,-0.6763380631,,,,
149,fliA__WT,0.0,0.18050292925465186,2.0,353.0,0.1276348453,355.0,-0.1276348453,,,,
150,mgtC__empty_pUH21,0.0,0.16057029846252602,2.0,356.0,0.1135403469,358.0,-0.1135403469,,,,
151,mgtC__pUH_mgtC,0.1265751125,0.12435467208000364,2.0,357.0,0.038643080600000004,359.0,0.21450714440000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.005102622823027514,2.0,360.0,0.0036080992,362.0,-0.0036080992,,,,
153,mgtCBR__mgtC_pBAD113,0.40940532745,0.13375158217447353,2.0,361.0,0.31482867670000003,363.0,0.5039819782,,,,
154,novobiocin__100_Novobiocin_60min,2.1231833754666667,0.18632697330159234,3.0,364.0,2.304820865,368.0,1.9324966790000002,380.0,2.1322325824,,
155,novobiocin__500_Novobiocin_60min,1.7884043622333337,0.26473262320855545,3.0,365.0,1.6497585751,374.0,1.6217900373,378.0,2.0936644743,,
156,novobiocin__0_Novobiocin_60min,2.9940865665333334,0.17675169968118365,3.0,366.0,3.1708155406,372.0,2.9941320090000003,375.0,2.8173121500000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.12801496943613278,3.0,367.0,-0.062398548500000005,379.0,-0.0848509229,383.0,0.1472494714,,
158,novobiocin__0_Novobiocin_10min,0.8881393246666667,0.07287378394277569,3.0,369.0,0.935903052,373.0,0.9242537788,385.0,0.8042611432000001,,
159,novobiocin__500_Novobiocin_20min,1.0036369895666668,0.29026645720531213,3.0,370.0,1.213150615,381.0,1.1254472679,384.0,0.6723130858,,
160,novobiocin__0_Novobiocin_20min,1.2559390951333333,0.08667069918075218,3.0,371.0,1.3445239689,377.0,1.1713186258000001,386.0,1.2519746907,,
161,novobiocin__500_Novobiocin_10min,0.49391776205000004,0.41890359636058216,2.0,376.0,0.7901273357,382.0,0.1977081884,,,,
162,starvation__Glucose_6h,0.0,0.03397395858612511,2.0,387.0,-0.0240232165,396.0,0.0240232165,,,,
163,starvation__Low_3d,-1.7639332037,0.058335102558036055,2.0,388.0,-1.7226840571,389.0,-1.8051823503,,,,
164,starvation__Glucose_24h,-1.9939020054999999,0.05740065345136602,2.0,390.0,-1.9533136142,398.0,-2.0344903968,,,,
165,starvation__High_4d,-0.56238266905,0.14322791443189561,2.0,391.0,-0.46110523950000004,393.0,-0.6636600986,,,,
166,starvation__High_4h,-1.1437571517,0.3669776059346562,2.0,392.0,-1.4032495054,394.0,-0.884264798,,,,
167,starvation__Low_24h,0.5451697952,0.12470992860799006,2.0,395.0,0.6333530314,397.0,0.456986559,,,,
168,18_mutants__phoB/R_InSPI2,1.5612382492,,1.0,399.0,1.5612382492,,,,,,
169,18_mutants__hfq_ESP,1.7502475813,,1.0,400.0,1.7502475813,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2475882158,,1.0,401.0,0.2475882158,,,,,,
171,18_mutants__dam_MEP,0.4875984447,,1.0,402.0,0.4875984447,,,,,,
172,18_mutants__WT_IEP,1.3696705882,,1.0,403.0,1.3696705882,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.13483855990000002,,1.0,404.0,0.13483855990000002,,,,,,
174,18_mutants__WT_InSPI2,1.6604922924,,1.0,405.0,1.6604922924,,,,,,
175,18_mutants__hilC_IEP,1.9965582731,,1.0,406.0,1.9965582731,,,,,,
176,18_mutants__fliZ_ESP,1.5640341012999999,,1.0,407.0,1.5640341012999999,,,,,,
177,18_mutants__hilD_InSPI2,1.1039719156,,1.0,408.0,1.1039719156,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.033003762,,1.0,409.0,-0.033003762,,,,,,
179,18_mutants__ssrB_InSPI2,0.038389272,,1.0,410.0,0.038389272,,,,,,
180,18_mutants__fur_ESP,1.6440725626,,1.0,411.0,1.6440725626,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.5857157660999999,,1.0,413.0,1.5857157660999999,,,,,,
183,18_mutants__hilE_IEP,1.34775625,,1.0,414.0,1.34775625,,,,,,
184,18_mutants__slyA_InSPI2,0.7769880044,,1.0,415.0,0.7769880044,,,,,,
185,18_mutants__ssrA_InSPI2,0.3802197399,,1.0,416.0,0.3802197399,,,,,,
186,18_mutants__WT_lnSPI2,1.6968835414,,1.0,417.0,1.6968835414,,,,,,
187,18_mutants__hilA_IEP,1.3851340521,,1.0,418.0,1.3851340521,,,,,,
188,Infection_conditions__pH3_shock,-1.6372157424,,1.0,419.0,-1.6372157424,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5852743096,,1.0,420.0,0.5852743096,,,,,,
190,Infection_conditions__MEP,-1.3291281150666667,0.14360577362444052,3.0,421.0,-1.3892744859000001,423.0,-1.1652288157,427.0,-1.4328810436000001,,
191,Infection_conditions__Oxygen_shock,0.19081298530000002,,1.0,422.0,0.19081298530000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3075705825,,1.0,424.0,-0.3075705825,,,,,,
193,Infection_conditions__Bile_shock,-0.6719327298000001,,1.0,425.0,-0.6719327298000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9728701602000001,,1.0,426.0,-0.9728701602000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4645805219,,1.0,428.0,-1.4645805219,,,,,,
196,Infection_conditions__ESP,0.1822013836666667,0.23338949327136216,3.0,429.0,0.3134847861,435.0,-0.0872641551,437.0,0.32038352000000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5638514133,,1.0,430.0,-0.5638514133,,,,,,
198,Infection_conditions__LEP,-0.2775667289,,1.0,431.0,-0.2775667289,,,,,,
199,Infection_conditions__Temp20,0.1140735575,,1.0,432.0,0.1140735575,,,,,,
200,Infection_conditions__25C,-1.1303396689,,1.0,433.0,-1.1303396689,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8307813768000001,,1.0,434.0,0.8307813768000001,,,,,,
202,Infection_conditions__EEP,-1.4168717334,,1.0,436.0,-1.4168717334,,,,,,
203,Infection_conditions__Anaerobic_growth,0.037415479200000004,,1.0,438.0,0.037415479200000004,,,,,,
204,Infection_conditions__NaCl_shock,-0.5474571013,,1.0,439.0,-0.5474571013,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8096141872,,1.0,441.0,-0.8096141872,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1065694123,,1.0,442.0,0.1065694123,,,,,,
