,PA4052
ERX2068560,0.059411943
ERX2068561,0.144470808
SRX6747256,-0.09766806700000001
SRX6747257,0.06785418900000001
SRX6747258,0.088082911
SRX6747259,-0.070122565
SRX6747260,0.011853532
SRX6747265,0.059210767000000004
SRX6747266,0.38620186
SRX6747268,0.20069736800000001
SRX6747269,0.149221606
SRX6747953,-0.010549571
SRX6747954,0.258088498
SRX6747955,-0.24753892600000002
SRX6747957,0.28058001400000004
SRX6747958,0.531171699
SRX7747527,-0.246544277
SRX7747528,-0.541665466
SRX7747537,-0.346142915
SRX7747538,0.144613444
SRX7747540,-0.144613445
ERX2813653,-0.00179335
ERX2813654,0.00179335
ERX2813656,0.26607242400000003
ERX2813657,0.24760895400000002
ERX2813658,0.368329177
Paeru_0017,-0.350780311
Paeru_0018,-0.919633157
Paeru_0019,-0.321550166
Paeru_0020,-0.26422244100000003
Paeru_0033,-0.41079290300000004
Paeru_0034,-0.069395423
Paeru_0035,-0.023718724
Paeru_0036,-0.298842928
Paeru_0037,-0.07052449999999999
Paeru_0038,-0.307340983
Paeru_0039,0.504874628
Paeru_0040,0.16518833700000002
Paeru_0041,0.47375863300000004
Paeru_0042,-0.11476256700000001
Paeru_0043,0.00768269
Paeru_0044,1.2343779750000001
Paeru_0045,1.09939236
Paeru_0046,0.03797865
Paeru_0047,-0.070581102
Paeru_0048,0.249371576
Paeru_0049,0.46652469300000005
Paeru_0050,0.17994065
Paeru_0051,0.31511605600000003
Paeru_0052,0.907516211
Paeru_0053,0.317149495
Paeru_0056,0.747100654
Paeru_0057,0.747475624
Paeru_0058,0.533579871
Paeru_0059,0.510149952
Paeru_0060,-0.204262134
Paeru_0061,0.379983045
Paeru_0062,0.588501806
Paeru_0063,0.181705573
Paeru_0064,0.258173458
Paeru_0065,-0.529893476
Paeru_0066,-0.43323223
Paeru_0068,0.96405765
Paeru_0069,0.455769845
Paeru_0070,-0.610262764
Paeru_0071,-0.802423316
Paeru_0072,-0.147952877
Paeru_0073,-0.145030026
Paeru_0074,0.010437806
Paeru_0075,0.029148609000000002
Paeru_0077,0.5173439940000001
Paeru_0106,-0.253173287
Paeru_0107,-0.17786084400000002
Paeru_0111,-0.43347236100000003
Paeru_0112,0.034226215000000004
Paeru_0131,-0.9348252480000001
Paeru_0132,-1.278684663
Paeru_0133,-0.46266195600000004
Paeru_0134,-0.412947744
Paeru_0135,-0.740660128
Paeru_0136,-0.6590710750000001
Paeru_0137,-0.7108366140000001
Paeru_0138,-0.21789362
Paeru_0161,-0.05223207
Paeru_0162,-0.029933150000000002
Paeru_0166,0.36319940700000003
Paeru_0167,0.057213727000000006
Paeru_0220,0.31442238100000003
Paeru_0221,0.28195356
Paeru_0258,-0.832024611
Paeru_0259,-0.075968769
Paeru_0260,-0.10110732
Paeru_0261,-1.045102504
Paeru_0262,-0.415069255
Paeru_0263,0.552367638
Paeru_0264,0.420378342
Paeru_0265,0.5378251430000001
Paeru_0266,-0.22054853900000002
Paeru_0267,0.63066774
Paeru_0268,-0.09550962
Paeru_0269,0.21037566700000002
Paeru_0270,-1.151030172
Paeru_0271,-0.49549243600000004
Paeru_0282,0.856072868
Paeru_0283,-0.20429275300000002
Paeru_0284,1.124414252
Paeru_0285,0.49916387
Paeru_0286,0.30169218400000003
Paeru_0287,0.133709771
SRX6923929,-0.511916936
SRX6923930,-0.444728697
SRX6923932,-0.400459595
SRX6923933,0.17331142600000002
SRX6923934,-0.140322534
SRX6923935,-0.032988893000000005
SRX7940213,0.052530074
SRX7940214,-0.035474612
SRX7940215,-0.017055462
SRX7940216,0.30971919400000003
SRX7940217,0.19744560200000003
SRX3169722,-0.037350719000000004
SRX3169723,0.021256113
SRX3169725,0.083752595
SRX3169726,0.070466339
SRX3169728,-0.154218935
SRX6853212,-0.359654
SRX6853213,0.359653999
SRX6853214,-0.35291462500000004
SRX6853215,-0.5205075060000001
ERX541575,0.663533743
ERX541576,0.8736967010000001
ERX541577,0.857676349
ERX541578,0.611499425
ERX541585,0.053342448
ERX541586,-0.490902897
ERX541587,-0.21388129600000003
ERX541588,0.21388129500000003
ERX541593,0.858142815
ERX541594,0.31621491500000004
ERX541595,1.389409701
ERX541596,1.359410645
SRX3324112,-0.242419292
SRX3324113,0.242419293
SRX3324116,-0.222523027
SRX3324117,-0.017512016000000002
SRX7058493,-0.53420391
SRX7058498,0.033622933
SRX7058499,0.064661518
SRX7058500,0.021758248
SRX7058501,0.071218999
SRX7058502,0.14345216
SRX7058503,0.25683970700000003
SRX7058504,0.41673011
SRX7058505,-0.10366142
SRX7058506,0.039369428000000005
SRX7058508,-0.074096189
SRX7058510,0.09389111400000001
SRX7058511,0.023582685000000003
SRX7058512,0.10733363600000001
SRX7058513,0.16835816
SRX7058514,-0.20755674000000002
SRX7058515,0.010825264000000001
SRX6874325,0.190395417
SRX6874326,-0.011287739000000001
SRX6874327,0.005115673
SRX6874328,0.019626491000000003
SRX6874329,-0.20384984
SRX6874330,-0.165967258
SRX6874331,-0.545575068
SRX6874332,-0.842713542
SRX6874333,-0.5749944100000001
SRX6874334,-0.494657544
SRX2255950,-0.32299656400000004
SRX2255951,-0.370788088
SRX2255954,-0.0069529890000000006
SRX2255955,0.006952988
