,b3294
SRX6072760,1.4136719541
SRX6072761,1.4523173234
SRX6072762,1.1848803312
SRX6072763,0.8297649034
SRX6072764,1.5145973135
SRX6072765,1.1753722236
SRX6376491,-1.8708974600000001
SRX6376492,1.0111915449
SRX6376493,1.3131997846
SRX6376494,1.2243124263
SRX6376495,-1.7435839583
SRX6376496,-1.5327806277
SRX2723951,-0.5211741342
SRX2723952,-0.7763885687000001
SRX2723953,-1.4038199581
SRX2723954,-2.4593814106
SRX2723955,-0.44227857660000003
SRX2723956,-0.3841784291
SRX2723957,0.0025653735000000003
SRX2723958,-1.1749719646
SRX2723959,-0.012180038800000001
SRX2723960,-0.497770743
SRX2723961,-1.7877622373
SRX2723962,-0.2105003524
SRX2723963,-0.1371169045
SRX2723964,-0.2934808517
SRX2723965,-0.2259789831
SRX2723966,-0.015212637000000001
SRX2723967,-0.0360766347
SRX2723968,0.0512892717
SRX6977206,0.4734914623
SRX6977207,0.5316057902
SRX6977208,-0.1608726162
SRX6977209,-0.0362597657
SRX6977210,-0.068296348
SRX6977211,-0.1010408431
SRX6977212,-0.028248596
SRX6977213,0.12928943910000001
SRX6977214,0.4946038044
SRX1153733,-0.0662602083
SRX1153734,0.0662602083
SRX1153735,0.7268672287
SRX1153736,0.8193290965000001
SRX5204053,0.2317463522
SRX5204054,-0.41110164330000004
SRX5204055,0.1189607657
SRX5204056,-0.44301216660000003
SRX5204057,-0.39463379660000003
SRX5204058,-0.38569039120000004
SRX5204059,-0.2596955423
SRX5204060,-0.3391267899
SRX5204061,-0.128946146
SRX5204062,-0.0800883829
SRX5204063,-0.0446032327
SRX5204064,-0.20866676380000002
SRX5204065,-0.32814777640000004
SRX5204066,-0.2323394736
SRX5204067,-0.2804959925
SRX5204068,-0.2299033792
SRX5204069,-0.1062051214
SRX5204070,-0.41017196510000004
SRX5204071,-0.3036409192
SRX5204072,-0.2426073638
SRX5204073,-0.2224887857
SRX5204074,-0.3861275959
SRX5204075,-0.0217833988
SRX5204076,-0.2601729866
SRX5204077,-0.1031668959
SRX5204078,-0.1548386616
SRX5204079,-0.0910358943
SRX5204080,-0.4711188934
SRX5204081,-0.4027294363
SRX5204082,-0.3850080329
SRX5204083,-0.1852884256
SRX5204084,-0.0971499066
SRX5204085,-0.0609383956
SRX5204086,0.3278847673
SRX5204087,0.13971760390000001
SRX5204088,0.23942553960000001
SRX5204089,-0.091007586
SRX5204090,-0.1785016161
SRX5204091,-0.0465412149
SRX5204092,-0.08022483820000001
SRX5204093,0.0952195924
SRX5204094,-0.07759943080000001
SRX5204095,-0.0889085023
SRX5204096,0.0903906827
SRX5204097,-0.0014821804
SRX683459,-0.0020942062
SRX683460,-1.8429064389
SRX683461,0.1859689233
SRX683462,-1.9069322227
SRX683463,-0.1838747171
SRX683464,-1.7298694306
SRX683465,-0.18965616030000002
SRX683466,-2.2404612098
SRX683467,-0.1634664016
SRX683468,-1.6904616598
SRX683469,-0.3905241895
SRX683470,-1.9908691250000001
SRX322077,0.0709202852
SRX322078,0.2770899421
SRX322079,0.541327788
SRX322080,-0.36561398770000003
SRX322081,0.143571702
SRX322082,-0.19990618400000001
SRX322083,-0.3773174861
SRX322084,-0.0241186122
SRX322085,0.4014360983
SRX2708592,1.3784409571
SRX2708593,1.2669941944
SRX2708594,0.7668335388
SRX2708595,-0.3471126283
SRX2708596,0.1438459065
SRX2708597,0.2032667219
SRX2708598,-0.36358650810000004
SRX2708600,-0.8611261708
SRX2708601,-0.6762564966
SRX2708602,0.027461654500000002
SRX2708603,-0.0134128272
SRX3073814,0.2675279177
SRX3073815,0.31975913100000003
SRX3073816,0.1348025064
SRX3073817,-1.7492838376000002
SRX3073818,-2.5246890166
SRX3073819,-0.24201282200000002
SRX3073820,0.048940798800000004
SRX3073821,-0.649330795
SRX3073822,-2.7226160088
SRX3073823,-2.6665363430999998
SRX3073824,-0.2675279177
SRX3073825,-0.1926648394
SRX3073826,-0.4237474378
SRX3073827,-2.3442502727
SRX3073828,-2.733399584
SRX3073829,-0.0269944636
SRX3073830,0.1589934858
SRX3073831,-0.1609053164
SRX3073832,-2.7715217985000002
SRX3073833,-2.6882152195
SRX2391456,-0.2931527223
SRX2391457,0.23975677580000002
SRX2391458,0.0623895936
SRX2391459,0.08689536140000001
SRX2391460,0.1039348407
SRX2391461,0.091295082
SRX2391462,0.0565045018
SRX2391463,-0.0008905583000000001
SRX2391464,0.07676111690000001
SRX2391465,0.08678509100000001
SRX2391466,0.16688462780000002
SRX2391467,0.0250825065
SRX2391468,-0.04961452500000001
SRX2391469,-0.028782762400000002
SRX2391470,-0.22837517610000002
SRX2391471,0.1176757152
SRX2391472,-0.0417226979
SRX2391473,0.1654496356
SRX2391474,0.21261599420000002
SRX2391475,0.0931135295
SRX2391476,-0.0009441535
SRX2391477,0.13392378430000001
SRX2391478,-0.0998487956
SRX2391479,-0.2066733504
SRX2391480,-0.1052533316
SRX2391481,0.0170334217
SRX2391482,-0.1290487855
SRX2391483,0.0114424207
SRX2391484,-0.0806133962
SRX2391485,0.3209939821
SRX2391486,0.2167728182
SRX2391487,0.2396625108
SRX2391488,0.1931469824
SRX2391489,0.1975635003
SRX2391490,0.18427941
SRX2391491,-0.021773802800000002
SRX2391492,-0.0535455709
SRX2391493,-0.06980793340000001
SRX2391494,0.1121121783
SRX2391495,-0.0250825065
SRX2391496,0.0164544398
SRX2391497,-0.11176610540000001
SRX2391498,-0.008597952800000001
SRX2391499,0.0820233493
SRX2391500,0.077591385
SRX2391501,0.2607141892
SRX2391502,0.2918950973
SRX2391503,-0.1541350202
SRX2391505,0.0191287375
SRX2391506,0.2082633154
SRX2391507,0.0408265379
SRX2391508,0.0514036129
SRX2391510,0.0006530256
SRX2391512,0.0213661206
SRX2391513,0.0939475342
SRX2391514,0.1889462223
SRX5632598,-0.2005084908
SRX5632599,-0.054183847900000005
SRX5632600,-0.4535861637
SRX5632601,-0.5183736699
SRX5632602,-0.7701955638
SRX5632603,-0.772026376
SRX5632604,-1.1872708066
SRX5632605,-0.7855734804000001
SRX5632606,-0.20131773830000002
SRX5632607,-0.1198448515
SRX5632608,-0.0096313079
SRX5632609,-0.0162030034
SRX5632610,0.004718443
SRX5632611,0.0258343112
SRX5632612,-0.0084522237
SRX5632613,-0.5218518438
SRX5632614,0.1424079443
SRX5632615,0.059984266
ERX2874132,-1.2857159401
ERX2874133,-0.723382304
ERX2874134,2.7591785281
ERX2874135,2.5887524697
ERX2874136,3.2405203651
ERX2874137,3.1689563357
ERX2874138,2.0815907041
ERX2874139,1.7023399145
ERX2874140,-0.3035241262
ERX2874141,0.3035241262
ERX2874142,2.2429472616
ERX2874143,2.6000527492
ERX2874144,1.9096266860000002
ERX2874145,1.8906152459
ERX2874146,0.2789706071
ERX2874147,0.5350280219
SRX1300292,-0.07737059810000001
SRX1300293,0.07737059810000001
SRX1300299,-0.0405342372
SRX1300300,0.11648988760000001
SRX1300304,0.5813733891
SRX1300305,0.029475344900000002
SRX1300306,0.10722884020000001
SRX1300310,0.32417528
SRX1300311,0.3173980698
SRX7291195,-0.16997503900000002
SRX7291196,-0.1589024008
SRX7291197,-0.1589485774
SRX7291198,0.0090830331
SRX7291199,-0.0344499708
SRX7291200,0.0253669378
SRX7291201,-0.1483362335
SRX7291202,-0.1650697213
SRX7291203,-0.1447669561
SRX7291204,-0.0764260481
SRX7291205,-0.0612812482
SRX7291206,-0.040142528600000005
SRX2436955,-0.0074482875
SRX2436956,1.0400958084
SRX2436957,1.1570757507
SRX2436958,1.0183918652
SRX2436959,0.4161796185
SRX2436960,-0.0114952379
SRX2436961,-0.1557916103
SRX2436962,0.12156924320000001
SRX2436963,0.551282425
SRX2436964,-1.0747995328
SRX2436965,2.4303306509000002
SRX2436966,0.9452012658000001
SRX2436967,-0.2935425115
SRX2436969,0.5887898069
SRX2436970,0.9156520918000001
SRX2436971,-0.3947721823
SRX2437029,0.0666708689
SRX2437030,0.15639134100000002
SRX2437031,0.3244404048
SRX2437032,0.34619954470000003
SRX2437033,-0.652185733
SRX2437034,2.6096224236000003
SRX2437035,1.0554132571000001
SRX2437036,1.1233775737
SRX2437037,-0.9256406341000001
SRX2437038,0.7110531120000001
SRX2437039,0.1871000764
SRX2437040,1.0553772564
SRX2437041,0.2060398343
SRX2437042,-0.6440415126
SRX2437043,-1.1466961489
SRX2437044,-1.1177646307
SRX4705203,-0.36418033600000005
SRX4705204,-0.0662996525
SRX4705205,-0.3153218709
SRX4705206,-0.4462352861
SRX4705207,-0.2874459502
SRX4705208,-0.1383073941
SRX4705209,-0.3255855447
SRX4705210,-0.3839816163
SRX4705211,-0.40153746100000004
SRX4705212,-0.5559888414
SRX4705213,0.1049079291
SRX4705214,-0.12139300880000001
SRX4705215,-0.1331123287
SRX4705216,0.25307513660000003
SRX4705217,-0.0804029631
SRX4705218,-0.0230747652
SRX4705219,-0.6756381032000001
SRX4705220,-0.521974684
SRX4705221,-0.1013106336
SRX4705222,-0.7016357898000001
SRX4705223,-0.1768122916
SRX4705224,-0.5447614929
SRX4705225,0.19981685570000002
SRX4705226,0.172584181
SRX4705227,-0.0340604829
SRX4705228,-0.504971162
SRX4705229,-0.7889571739
SRX4705230,-0.7441984876000001
SRX4705231,-0.487089804
SRX4705232,-0.1434242574
SRX4705233,-2.2650590715
SRX4705234,-0.3565420267
SRX4705235,-0.0363126233
SRX4705236,-0.8318918366
SRX4705237,-0.0170274756
SRX4705238,-0.1147870596
SRX2038319,-1.4622321046
SRX2038320,-0.8677545795
SRX2038321,-0.7261180319
SRX2038322,0.2047715953
SRX2038323,1.057070332
SRX2038324,1.1985227475
SRX2038325,-0.5661618988
SRX2038326,-0.4184720766
SRX2038327,-2.0913888634
SRX2038328,-1.0393531146
SRX2038329,0.6117379924
SRX2038330,0.4753579486
SRX2038331,0.4849770118
SRX2038332,-1.1236128562
SRX2038334,1.0199300212
SRX2038335,0.5156897575
SRX2038336,0.2337344425
SRX2038337,-0.2509235863
SRX2038338,0.5970622959
SRX2038339,0.0728779048
SRX2038340,0.7337837052
SRX2038341,0.670830404
SRX2038342,0.9714197608
SRX2038343,0.6597412759
SRX2038344,1.1673062769
SRX2038345,0.8437610483
SRX2038346,0.11873301500000001
SRX2038347,0.7355825638
SRX2038348,0.13646678580000002
SRX2038349,1.168121129
SRX2038350,1.1966093384
SRX2038351,0.9567786945000001
SRX2038352,1.0544356671
SRX2038353,0.7901624294
SRX2038354,0.9869276459
SRX2038355,0.7872475609
SRX2038356,1.2427530915
SRX2038357,0.8651698087
SRX2038358,0.9859573556000001
SRX2038359,0.8775679988
SRX2038360,1.3272929784
SRX2038361,0.8351129639
SRX2038362,1.02374979
SRX2038363,0.8847263870000001
SRX2038364,1.0032603339
SRX2038365,0.12903394910000002
SRX2038366,0.6922560993
SRX2038367,-0.16155563720000002
SRX2038368,1.0389247513
SRX2038369,0.8153015555
SRX2038370,0.9320049465
SRX2038371,1.0319015942
SRX2038372,0.9100009663
SRX2038373,1.3619481088
SRX2038374,0.9787302941
SRX2038375,0.5116610908
ERX530520,0.0690627798
ERX530521,0.1660649914
ERX530522,0.7663403974
ERX530523,0.7424447128
ERX530524,-0.0690627798
ERX530525,0.1213840055
ERX530526,-0.2015357348
ERX530527,0.562965044
ERX3212443,0.6244403029000001
ERX3212444,0.7704062934
ERX3212445,0.7449690279000001
ERX3212446,0.4125112153
ERX3212447,0.4502770767
ERX3212448,0.3940287516
ERX3212449,0.0573465708
ERX3212450,-0.0405721363
ERX3212451,-0.016774434600000002
ERX3212452,-0.0475655564
ERX3212453,-0.2071503319
ERX3212454,-0.4077952124
SRX7478973,-0.009823745600000001
SRX7478974,-0.0803220649
SRX7478975,0.0901458105
SRX7478976,0.0043790296
SRX7478977,0.006558917
SRX7478978,-0.0306759677
SRX7478979,-0.0689423311
SRX7478980,-0.17077774
SRX7478981,-0.0665560806
SRX7478982,-0.0776794803
SRX7478983,-0.1657573859
SRX7478984,-0.10898803130000001
ERX1521038,-0.6324819945
ERX1521039,-0.1728316051
ERX1521040,-0.6994924903
ERX1521041,0.14211003690000001
ERX1521042,-0.2576550441
ERX1521043,0.24051631340000001
ERX1521044,-0.4596238737
ERX1521045,0.4596238737
SRX621182,1.2365176966
SRX621183,0.7126883568
SRX621184,1.2001680849
SRX621185,0.6393559057
SRX621188,-0.0342491201
SRX621189,1.0803584642
SRX621190,-0.1057239873
SRX621191,0.1057239873
SRX621192,1.3824118596
SRX621193,1.7422391625
SRX6489436,0.8468918025000001
SRX6489437,1.1071989002
SRX6489438,0.6711688432
SRX6489439,0.0697128869
SRX6489440,-0.3076182444
SRX6489441,0.2379053575
SRX6489442,0.2931836637
SRX6489443,0.1816889662
SRX6489444,0.6671758883000001
SRX6489445,0.2527936921
SRX6489446,0.0652920437
SRX6489447,0.29747657110000003
SRX6489448,0.8513466016000001
SRX6489449,0.7585989792000001
SRX6489450,0.2658763887
SRX6489451,0.1430245152
SRX6489452,0.287087605
SRX6489453,0.21211560610000002
SRX6489454,-0.0480617673
SRX6489455,0.1675657237
SRX6489456,0.19362324720000001
SRX6489457,-0.2011355475
SRX6489458,-0.1552853374
SRX6489459,-0.159604151
SRX6489460,-0.33661680790000004
SRX6489461,0.0361836704
SRX6489462,0.0473670161
SRX6489463,-0.0846715033
SRX6489464,0.253391101
SRX6489465,0.1042168176
SRX6489466,-0.1308720429
SRX6489467,0.1536584622
SRX6489468,-0.0854060268
SRX6489469,-0.0369369096
SRX6489470,-0.0042003367000000005
SRX6489471,0.0714573604
SRX6452027,-1.0811882132
SRX6452029,-0.0162470177
SRX6452030,-1.3896349058
SRX6452031,1.0928616172
SRX6452044,0.9572013014
SRX6452045,0.11998200910000001
SRX6452046,-0.11918644360000001
SRX6452047,-1.7922584703000002
SRX6452048,0.0162470177
SRX6452059,-1.9423568692000002
SRX1828491,-0.33171584730000003
SRX1828492,-0.36340618900000005
SRX1828493,-0.2069139432
SRX1828494,-0.6634582235
SRX1828495,-0.2630026297
SRX1828496,-0.3246470267
SRX1828497,-0.1580071492
SRX1828498,-0.2359230766
SRX1828499,-0.2877306437
SRX1828500,-0.2847150558
SRX1828501,-0.23939483690000002
SRX1828502,-0.3299504036
SRX1828503,-0.2428277782
SRX1828504,-0.1053636384
SRX1828505,0.032869876400000005
SRX1828506,-0.0274945812
SRX1828507,0.0105361987
SRX1828508,-0.0105361987
SRX3796953,0.0590101405
SRX3796954,-0.0590101405
SRX3796955,-2.831345151
SRX3796956,-2.7722812062
SRX3796957,-2.9505020868000003
SRX3796958,-2.4278616292
SRX3796959,-0.1270905004
SRX3796960,-0.1087821632
SRX3796961,-0.8740558660000001
SRX3796962,-0.7647511499
SRX3796963,-3.5092792254000003
SRX3796964,-3.2253479232
SRX3796965,1.0521810973
SRX3796966,1.0262489697
SRX3796967,-1.7986620901
SRX3796968,-1.8439005361
SRX3796969,-1.5605047109
SRX3796970,-1.9969307291
SRX3796971,-0.3018059253
SRX3796972,-0.2497749035
SRX3796973,-1.2935964415
SRX3796974,-1.1727165844
SRX3796975,-2.3526366493
SRX3796976,-2.1487145813
SRX3796977,-0.5813383836
SRX3796978,-0.2340410501
SRX3796979,-1.0017005017
SRX3796980,-0.6366899616
SRX3796981,-2.5925217281
SRX3796982,-2.6884233815
SRX3796983,0.9887805484000001
SRX3796984,0.9950740915
SRX3796985,-1.0170587084
SRX3796986,-1.2731856119
SRX3796987,-0.9590140055
SRX3796988,-0.6336650968
SRX2568270,-0.1133364263
SRX2568271,0.38434824900000003
SRX2568272,1.0668122396
SRX2568273,1.6740886356
SRX2568274,2.1982496435
SRX2568275,0.1133364263
SRX2568276,0.0820458034
SRX2568277,1.1826549954
SRX2568278,1.8842953853000002
SRX2568279,2.2768274289
SRX3421856,0.028343278500000003
SRX3421857,-0.028343278500000003
SRX3421858,0.8350733816
SRX3421859,0.8127201831
SRX3421860,1.1570861212
SRX3421861,1.1014811024
SRX3421868,3.2658739025
SRX3421869,3.4367317978000003
SRX2606337,0.037579348000000005
SRX2606338,0.0481568706
SRX2606339,-0.045751588
SRX2606340,-0.6614072308000001
SRX2606341,-0.4291640981
SRX2606342,-1.4702645988
SRX2606343,-1.5198378476
SRX2606344,-0.5535790817
SRX2606345,-1.3677276319
SRX2606346,0.056803628
SRX2606347,-0.005088765
SRX2606348,-0.030324280000000002
SRX2606349,-0.19479226930000001
SRX2606350,-0.7918542456000001
SRX2606351,-0.5773016532
SRX2606352,-1.3009688697000001
SRX2606353,-0.1698007839
SRX2606354,-0.600361224
SRX2606355,-1.273998734
SRX2606356,-0.254301476
SRX2606357,-0.0324905829
SRX2606358,0.0535124077
SRX2606359,-0.4480120501
SRX2606360,-0.6514334895
SRX2606361,-0.1337811374
SRX2606362,-1.6231371499
SRX2606363,-1.1355604069
SRX2606364,-0.5530292887
SRX2606365,-1.3286584456
SRX2606366,-0.2574794265
SRX3648427,-0.45743607680000004
SRX3648428,-0.2539614581
SRX3648429,-0.2079673505
SRX3648430,-0.810494522
SRX3648431,-0.9962634393
SRX3648432,0.0719841732
SRX3648433,-0.1595015891
SRX3648434,-0.1547744654
SRX3648435,0.40301814750000003
SRX3648436,1.2647607545000001
SRX3648437,1.0844674949
SRX3648438,1.2013919432
SRX3648439,-0.1849896329
SRX3648440,0.022702996700000002
SRX3648441,0.5600346157
SRX3648442,0.9741014691000001
SRX3648443,1.0377464605
SRX3648444,0.9981616599
SRX3648445,-0.5351919096000001
SRX3648446,-0.48994052
SRX3648447,-0.0316919293
SRX3648448,-0.0960477681
SRX3648449,0.036128480500000004
SRX3648450,-0.46345751020000003
SRX3648451,-0.3796072813
SRX3648452,0.4377344877
SRX3648453,0.4652495914
SRX3648454,1.1133078564
SRX3648455,1.1495880492000001
SRX3648456,1.0425653929
SRX3648457,-0.46766656580000004
SRX3648458,-0.43731715400000004
SRX3648459,0.46274634950000004
SRX3648460,0.0121452797
SRX3648461,-0.3431679555
SRX3648462,0.3285294279
SRX3648463,-0.094737916
SRX3648464,-0.0821824887
SRX3648465,0.5415745586
SRX3648466,0.11156025160000001
SRX3648467,-0.4309597694
SRX3648468,0.2619784589
SRX3648469,0.9617672712
SRX3648470,0.8628275131
SRX3648471,1.0332005764
SRX3648472,-0.7873086989
SRX3648473,-1.833788253
SRX3648475,-0.17807968970000002
SRX3648476,-0.1460963687
SRX3648477,0.4268350469
SRX3648478,-0.713543825
SRX3648479,-0.8813598387
SRX3648480,-0.6191985085
SRX3648481,0.9353936812
SRX3648482,0.9581695377
SRX3648483,1.4531704516000001
SRX1429221,0.1404013108
SRX1429222,-0.3838683376
